timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4826784133911133, -27.969608306884766)	(0.00868067517876625, 0.9999468922615051, -0.005549930967390537)	(-0.02549043670296669, 0.10474052280187607, 0.16057400405406952)	-50.27696198198388	0.11701907962560654	0	0	0.986306535003576	0.986306535003576	0.06289943161890046	1	False	0	nan	1.997734446890166
0.4430000111460686	(2.024763345718384, 2.6106009483337402, -27.848873138427734)	(0.008863037452101707, 0.9999374747276306, -0.006823403295129538)	(0.01672280579805374, 0.8344132304191589, 0.9207244515419006)	-55.231856480240836	0.10829775780439377	0	0	0.9866715956545409	0.9866715956545409	2.85347417335829	4	False	0	nan	1.9973211733264127
0.680750023573637	(2.0369873046875, 2.8400421142578125, -27.74068832397461)	(0.016022874042391777, 0.9998700618743896, -0.0017940450925379992)	(0.06186129152774811, 1.322845697402954, 0.01477515697479248)	-66.03338867424925	0.12947723269462585	0	0	0.9576356462137418	0.9576356462137418	3.839964828608915	5	False	0	nan	1.9934061591536185
0.9180000387132168	(2.060153007507324, 3.3288750648498535, -27.759899139404297)	(0.023597974330186844, 0.9995620250701904, 0.01785990223288536)	(0.1412256807088852, 2.805558443069458, -0.08187918365001678)	-47.533636763691824	0.09320320934057236	0	0	0.9513131617686175	0.9513131617686175	4.347904775591215	10	False	0	nan	1.976528054771686
1.1540000513195992	(2.1075801849365234, 4.179483890533447, -27.76197052001953)	(0.04091673716902733, 0.9989328384399414, 0.021420208737254143)	(0.2822019159793854, 4.36121940612793, -0.04483674466609955)	-42.42439672354138	0.0831850916147232	0	0	0.8330802405330501	0.8330802405330501	5.033313538223895	16	False	0	nan	1.9404096202808536
1.3905000649392605	(2.1878345012664795, 5.416551113128662, -27.759632110595703)	(0.05884985625743866, 0.9980678558349609, 0.019929319620132446)	(0.4206863045692444, 6.010458469390869, 0.014113656245172024)	-24.380538649894035	0.047804977744817734	0	0	0.5881146841028175	0.5881146841028175	6.480495620971394	22	False	0	nan	1.8780398970195666
1.6270000785589218	(2.3005847930908203, 6.978733539581299, -27.762836456298828)	(0.06877503544092178, 0.9975659847259521, 0.011498082429170609)	(0.5420988202095032, 6.954532146453857, -0.01859971694648266)	-11.71472579245389	0.022970050573349	0	0	0.2250723767766578	0.2250723767766578	6.928324817552447	25	False	0	nan	1.7900312528134197
1.8642500936985016	(2.428039073944092, 8.60909652709961, -27.770158767700195)	(0.07633811980485916, 0.9970659613609314, -0.00566110061481595)	(0.5482015609741211, 6.676246643066406, -0.006890421733260155)	-9.926895126736888	0.01946450024843216	0	0	0	0	6.633194035408511	24	False	0	nan	1.6904384703028725
2.1010001078248024	(2.549395799636841, 10.192510604858398, -27.77047348022461)	(0.07624489068984985, 0.9970518946647644, -0.008619047701358795)	(0.49481603503227234, 6.754076957702637, 0.013415494002401829)	8.24292048808363	-0.016162589192390442	0	0	0.07813877071059805	0.07813877071059805	6.682714754664465	24	False	0	nan	1.5978082285674395
2.3370001204311848	(2.654688596725464, 11.783662796020508, -27.770212173461914)	(0.06824499368667603, 0.9976352453231812, -0.008163624443113804)	(0.41656798124313354, 6.779101848602295, -0.004023406188935041)	18.129638470709338	-0.03554831072688103	0	0	0.07713631760446515	0.07713631760446515	6.744000519989156	24	False	0	nan	1.522724514106013
2.573500134050846	(2.732348918914795, 13.389933586120605, -27.770599365234375)	(0.05265437439084053, 0.9985762238502502, -0.008554378524422646)	(0.21687738597393036, 6.81227970123291, -0.004995935596525669)	34.27809365090812	-0.06721194833517075	0	0	0.07388255400099042	0.07388255400099042	6.77229652953359	25	False	0	nan	1.4767115366365253
2.8100001476705074	(2.778923511505127, 14.966606140136719, -27.77190399169922)	(0.03532767668366432, 0.999296247959137, -0.012605768628418446)	(0.134237140417099, 6.479660511016846, 3.571517299860716e-05)	24.491025321185425	-0.04802161827683449	0	0	0	0	6.3817834945242975	23	False	0	nan	1.461834064913587
3.0462501607835293	(2.813685178756714, 16.518543243408203, -27.768674850463867)	(0.026065610349178314, 0.9996337294578552, -0.0072797369211912155)	(0.10961434245109558, 6.768479824066162, -0.018160302191972733)	9.730875045069102	-0.01908014714717865	0	0	0.15323594798484197	0.15323594798484197	6.823949308637943	24	False	0	nan	1.4585909995875252
3.2822501733899117	(2.845968723297119, 18.13075828552246, -27.76894760131836)	(0.021814914420247078, 0.9997345209121704, -0.007419556844979525)	(0.1415925920009613, 6.827449798583984, 0.026583971455693245)	6.05333595536654	-0.011869286186993122	0	0	0.07825912004541125	0.07825912004541125	6.7877722587717795	25	False	0	nan	1.4590744896542354
3.519750189036131	(2.8746817111968994, 19.719146728515625, -27.771263122558594)	(0.019000647589564323, 0.9997450709342957, -0.012198500335216522)	(0.1168227568268776, 6.499423027038574, -0.021366171538829803)	4.167574094622856	-0.008171713910996914	0	0	0	0	6.5499852966552154	23	False	0	nan	1.4623446883996432
3.7570002041757107	(2.8939056396484375, 21.290102005004883, -27.769132614135742)	(0.013697552494704723, 0.9998810291290283, -0.007091198116540909)	(0.06931672990322113, 6.805410861968994, -0.012027684599161148)	12.791052237153004	-0.025080494582653046	0	0	0.15297096879148953	0.15297096879148953	6.8731168424445075	25	False	0	nan	1.4740459362967102
3.994000218808651	(2.9059510231018066, 22.878097534179688, -27.771345138549805)	(0.009461888112127781, 0.9998931884765625, -0.011139681562781334)	(0.05935995280742645, 6.499094009399414, -0.011102763004601002)	3.4530509356411248	-0.006770688109099865	0	0	0	0	6.598708271948265	23	False	0	nan	1.492281318900161
4.229000229388475	(2.9247026443481445, 24.43313217163086, -27.76837158203125)	(0.01160320546478033, 0.9999092221260071, -0.006845234427601099)	(0.11907424032688141, 6.796894073486328, -0.009927807375788689)	-8.694727644324036	0.017048485577106476	0	0	0.1533093491395272	0.1533093491395272	6.938641873297795	24	False	0	nan	1.5016131876478829
4.463500238955021	(2.9686050415039062, 26.035940170288086, -27.7678279876709)	(0.024487711489200592, 0.9996720552444458, -0.007498154882341623)	(0.2719058692455292, 6.805058479309082, -0.0009196526953019202)	-37.412249073385865	0.07335735112428665	0	0	0.0730186990360282	0.0730186990360282	6.901599440327397	25	False	0	nan	1.5104920888423066
4.699750252068043	(3.064497709274292, 27.61136817932129, -27.769651412963867)	(0.05309049040079117, 0.9985105991363525, -0.012571928091347218)	(0.5149967074394226, 6.442415237426758, 0.003721708431839943)	-55.4491288214571	0.10872378200292587	0	0	0	0	6.596525877184069	23	False	0	nan	1.5398919545472671
4.936250265687704	(3.207570791244507, 29.158586502075195, -27.76753044128418)	(0.08248855173587799, 0.9965621829032898, -0.007713669911026955)	(0.7075611352920532, 6.705722332000732, 0.0005579610588029027)	-44.768954515463356	0.08778226375579834	0	0	0.1458942741699074	0.1458942741699074	6.897176920295804	24	False	0	nan	1.5746539331907816
5.172750279307365	(3.3953521251678467, 30.754810333251953, -27.76822280883789)	(0.10931673645973206, 0.9939766526222229, -0.007770770229399204)	(0.8689572215080261, 6.729049205780029, -0.004985669627785683)	-41.13821513950824	0.08066316694021225	0	0	0.07189345349917553	0.07189345349917553	6.890721372686638	24	False	0	nan	1.6066913660324555
5.408750291913748	(3.6158666610717773, 32.34709930419922, -27.768320083618164)	(0.1309584528207779, 0.9913520216941833, -0.00842302292585373)	(1.0278304815292358, 6.748610973358154, 0.00043381284922361374)	-30.05215231335344	0.05892578884959221	0	0	0.07492775140845331	0.07492775140845331	6.921803964936166	25	False	0	nan	1.6276845403975078
5.645750306546688	(3.8588767051696777, 33.91334915161133, -27.77062225341797)	(0.14813114702701569, 0.9888863563537598, -0.012684796005487442)	(1.0574071407318115, 6.417984962463379, -0.02713076025247574)	-25.667996965398622	0.050329405814409256	0	0	0	0	6.552050277147929	23	False	0	nan	1.6315385759947874
5.882250320166349	(4.107140064239502, 35.46051025390625, -27.768850326538086)	(0.15583832561969757, 0.9877564907073975, -0.007181015331298113)	(1.0539753437042236, 6.746922969818115, -0.008060768246650696)	-1.5562478173801408	0.0030514663085341454	0	0	0.15359068855336788	0.15359068855336788	6.9395783051753925	25	False	0	nan	1.6247368138840426
6.11925033479929	(4.347285747528076, 37.03850555419922, -27.77203941345215)	(0.15142299234867096, 0.9884055852890015, -0.011200809851288795)	(0.9394140243530273, 6.47552490234375, -0.00779061671346426)	13.56248304246345	-0.026593104004859924	0	0	0	0	6.602951868693738	24	False	0	nan	1.61684960498527
6.357250351458788	(4.55145788192749, 38.57713317871094, -27.772132873535156)	(0.13616545498371124, 0.9906304478645325, -0.01049417071044445)	(0.7491785883903503, 6.533781051635742, -0.0028653284534811974)	48.02335816778654	-0.0941634476184845	0	0	0.06953324513260095	0.06953324513260095	6.5895847137587955	24	False	0	nan	1.613768650368507
6.594500366598368	(4.699140548706055, 40.11902618408203, -27.771940231323242)	(0.10575845837593079, 0.9943447709083557, -0.009672787971794605)	(0.5353739261627197, 6.526360511779785, 0.001630726968869567)	57.38243848083991	-0.11251458525657654	0	0	0.0657404681045406	0.0657404681045406	6.475405769661524	24	False	0	nan	1.630193394839115
6.8312503807246685	(4.780271053314209, 41.661258697509766, -27.77309799194336)	(0.06570181995630264, 0.9977918863296509, -0.009726130403578281)	(0.1770162731409073, 6.494737148284912, -0.020911389961838722)	80.6915809213887	-0.15821878612041473	0	0	0.05336681571858248	0.05336681571858248	6.479781219006598	23	False	0	nan	1.6621409328770718
7.068000394850969	(4.7881622314453125, 43.22246170043945, -27.771198272705078)	(0.020607007667422295, 0.999767005443573, -0.006419066805392504)	(-0.11654931306838989, 6.738553524017334, 0.0010267054894939065)	73.34874853491763	-0.14382107555866241	0	0	0.13291549822514948	0.13291549822514948	6.691609907644765	24	False	0	nan	1.7006665196213748
7.30475040897727	(4.710017681121826, 44.806060791015625, -27.774858474731445)	(-0.03283499926328659, 0.9994051456451416, -0.010541827417910099)	(-0.5829095840454102, 6.5269341468811035, -0.013369445689022541)	113.94072382677659	-0.22341318428516388	0	0	0.02848654908756343	0.02848654908756343	6.696455410869273	24	False	0	nan	1.7330054346119594
7.5407504215836525	(4.50803279876709, 46.305267333984375, -27.77751350402832)	(-0.10821644216775894, 0.9940264821052551, -0.014162946492433548)	(-1.1735773086547852, 6.1241278648376465, -0.0020866396371275187)	157.08194464960968	-0.3155851662158966	0	0	0	0	6.43515624758016	22	False	0	nan	1.7736256671237036
7.774000428617001	(4.155579090118408, 47.7001838684082, -27.778573989868164)	(-0.206301748752594, 0.9783958196640015, -0.013463424518704414)	(-1.8683507442474365, 5.8404388427734375, -0.03209874778985977)	207.6977761931824	-0.4257985601333214	0	0	0.04097633567505454	0.04097633567505454	6.026316990753719	22	False	0	nan	1.8482243404679364
8.009750440716743	(3.6235013008117676, 49.02643966674805, -27.77823257446289)	(-0.3234821856021881, 0.9461556077003479, -0.012196747586131096)	(-2.56595778465271, 5.406183242797852, 0.031656600534915924)	217.48136043548595	-0.4264340400695801	0	0	0.043754009469935795	0.043754009469935795	5.8215740922981265	22	False	0	nan	1.9608049928315197
8.246250454336405	(2.944105625152588, 50.245880126953125, -27.778396606445312)	(-0.435937762260437, 0.89989173412323, -0.012373683974146843)	(-3.1428256034851074, 4.870357513427734, -0.022655267268419266)	224.10051405427225	-0.43941277265548706	0	0	0.032516415227217266	0.032516415227217266	5.705344607193504	21	False	0	nan	1.9281792088343952
8.484250470995903	(2.1208183765411377, 51.35923767089844, -27.77773094177246)	(-0.5443692803382874, 0.8387884497642517, -0.009795958176255226)	(-3.798955202102661, 4.479813098907471, -0.006627670489251614)	237.50051021575908	-0.46568727493286133	0	0	0.07753536196560573	0.07753536196560573	5.842640825252364	21	False	0	nan	1.8414146109527874
8.720750484615564	(1.1740128993988037, 52.31713104248047, -27.780916213989258)	(-0.6522101163864136, 0.7579079270362854, -0.014056116342544556)	(-4.17506217956543, 3.562938928604126, -0.002171305473893881)	277.86492340856057	-0.5448331832885742	0	0	0	0	5.633556925893498	20	False	0	nan	1.7950135117426005
8.956000495702028	(0.12931577861309052, 53.11426544189453, -27.776350021362305)	(-0.7455295324325562, 0.6664175987243652, -0.008553456515073776)	(-4.79827880859375, 3.2202024459838867, -0.02041294425725937)	246.7135262489318	-0.4837520122528076	0	0	0.12598399064135934	0.12598399064135934	5.834995576798573	21	False	0	nan	1.7887488731480659
9.19225050881505	(-1.0772559642791748, 53.8576774597168, -27.773876190185547)	(-0.819208025932312, 0.5734853148460388, -0.0035974248312413692)	(-5.410758018493652, 2.98067045211792, -0.006151337176561356)	188.978147506714	-0.3705453872680664	0	0	0.1570961159743588	0.1570961159743588	6.207846354299973	22	False	0	nan	1.8442998601790048
9.428750522434711	(-2.420139789581299, 54.5529670715332, -27.77170181274414)	(-0.8691548109054565, 0.49453720450401306, -0.0017050155438482761)	(-5.941101551055908, 2.8066208362579346, -0.010581639595329762)	133.54789227247227	-0.26185861229896545	0	0	0.15703006716486012	0.15703006716486012	6.705891231635723	24	False	0	nan	1.962069699020284
9.665500536561012	(-3.8336124420166016, 55.174556732177734, -27.77452850341797)	(-0.9039245843887329, 0.4276050329208374, -0.008619447238743305)	(-5.8947434425354, 2.349602222442627, 0.004657271318137646)	119.64839011430753	-0.23460468649864197	0	0	0.023360641072873944	0.023360641072873944	6.409450755551003	23	False	0	nan	1.8870236073703892
9.901000548154116	(-5.261931419372559, 55.70075988769531, -27.772645950317383)	(-0.9295699596405029, 0.36857545375823975, -0.007205871399492025)	(-6.20921516418457, 2.0825209617614746, -0.004417800344526768)	104.03822734951972	-0.20399652421474457	0	0	0.11198541810830309	0.11198541810830309	6.525918117002536	24	False	0	nan	1.7419107967304865
10.138000562787056	(-6.739807605743408, 56.15249252319336, -27.77379608154297)	(-0.9499833583831787, 0.3121618330478668, -0.009308782406151295)	(-6.198142051696777, 1.6995973587036133, 0.001525953528471291)	98.74688208103164	-0.19362133741378784	0	0	0.040910777698096146	0.040910777698096146	6.339089191267729	23	False	0	nan	1.6171980260785708
10.375250577926636	(-8.240629196166992, 56.53020095825195, -27.77163314819336)	(-0.9649773240089417, 0.262247771024704, -0.006707204971462488)	(-6.482318878173828, 1.4876649379730225, -0.0007746553746983409)	81.23505815865904	-0.15928442776203156	0	0	0.1282284710725221	0.1282284710725221	6.799461617107557	24	False	0	nan	1.5269494777387038
10.611250590533018	(-9.784039497375488, 56.85744094848633, -27.771366119384766)	(-0.975138247013092, 0.2214650809764862, -0.007658379152417183)	(-6.526885986328125, 1.2746634483337402, 0.005720265209674835)	60.9958127886108	-0.11959963291883469	0	0	0.06409592780568008	0.06409592780568008	6.625670970287732	24	False	0	nan	1.4691263024984997
10.846750602126122	(-11.321704864501953, 57.15467071533203, -27.769573211669922)	(-0.9800946116447449, 0.19837483763694763, -0.007875843904912472)	(-6.548995018005371, 1.2589991092681885, -0.014179032295942307)	17.876317463815358	-0.035051602870225906	0	0	0.07717138513622801	0.07717138513622801	6.650169019639138	24	False	0	nan	1.432578441506564
11.083250615745783	(-12.862344741821289, 57.46802520751953, -27.76850700378418)	(-0.9798078536987305, 0.199781134724617, -0.008000250905752182)	(-6.490349769592285, 1.4115229845046997, -0.01853478141129017)	-27.525893971324265	0.05397234112024307	0	0	0.0754869863940002	0.0754869863940002	6.7787006333127495	24	False	0	nan	1.3914698440678703
11.319250628352165	(-14.391887664794922, 57.82352828979492, -27.768356323242188)	(-0.9753352403640747, 0.2205735146999359, -0.008278422057628632)	(-6.4372968673706055, 1.6202090978622437, 0.00900251790881157)	-41.700657159041405	0.08176599442958832	0	0	0.07171432215494056	0.07171432215494056	6.8094662459234465	24	False	0	nan	1.3387575561459772
11.556000642478466	(-15.901130676269531, 58.236427307128906, -27.76739501953125)	(-0.9671459794044495, 0.25403791666030884, -0.009667210280895233)	(-6.239218711853027, 1.937095046043396, -0.006789321545511484)	-83.06237757477241	0.16372109949588776	0	0	0.05159540157985765	0.05159540157985765	6.71231117680885	24	False	0	nan	1.2841871691807127
11.792250655591488	(-17.31171226501465, 58.72964096069336, -27.767959594726562)	(-0.9501907229423523, 0.31136974692344666, -0.013651423156261444)	(-5.658721446990967, 2.2849154472351074, 0.037185847759246826)	-135.06797517702435	0.28530152822416693	0	0	0	0	6.4009221782161845	22	False	0	nan	1.2174182880630346
12.02825066819787	(-18.583995819091797, 59.3392333984375, -27.765987396240234)	(-0.917057991027832, 0.3985167443752289, -0.013744599185883999)	(-5.118947982788086, 2.908684492111206, -0.022060871124267578)	-199.27799887790567	0.4120076630917141	0	0	0.037067393439200735	0.037067393439200735	5.883515079127483	21	False	0	nan	1.1321632057747
12.264250680804253	(-19.684356689453125, 60.09194564819336, -27.766063690185547)	(-0.8583283424377441, 0.5128659009933472, -0.015521636232733727)	(-4.203699588775635, 3.4679458141326904, -0.030251948162913322)	-263.04101393613513	0.5367534967592418	0	0	0	0	5.634184559976123	20	False	0	nan	1.1071633082837216
12.501500695943832	(-20.542217254638672, 60.9702033996582, -27.764667510986328)	(-0.7649823427200317, 0.6438328623771667, -0.01676725037395954)	(-3.011209487915039, 3.9224066734313965, -0.00866677239537239)	-351.96242653798356	0.72123201251659	0	0	0	0	5.361148055484337	18	False	0	nan	1.366495994145772
12.738250710070133	(-21.099626541137695, 61.93543243408203, -27.76229476928711)	(-0.6234419345855713, 0.7816885113716125, -0.0168309286236763)	(-1.672418475151062, 4.141891956329346, 0.0031144488602876663)	-432.56312815377566	0.8740567796315658	0	0	0	0	4.894983335222827	16	False	0	nan	1.661056042919597
12.975000724196434	(-21.341569900512695, 62.90800094604492, -27.760408401489258)	(-0.4363199770450592, 0.899642288684845, -0.01638919487595558)	(-0.3686724007129669, 4.026467323303223, 0.015311279334127903)	-498.5231629031528	0.9983809377806453	0	0	0	0	4.4418607185990195	15	False	0	nan	1.8054843109309884
13.210500735789537	(-21.347652435302734, 63.82261657714844, -27.76726722717285)	(-0.24440549314022064, 0.9695505499839783, -0.015413964167237282)	(0.23548457026481628, 3.7399044036865234, 0.0004117150092497468)	-439.1462963819502	0.8610711693763733	0	0	0	0	4.056208741037282	13	False	0	nan	1.8123369286372726
13.44650074839592	(-21.26500701904297, 64.79136657714844, -27.76119613647461)	(-0.08485609292984009, 0.9963911175727844, -0.002044358756393194)	(0.5308382511138916, 4.73937463760376, 0.06986277550458908)	-316.9577729701995	0.6214858293533325	0	0	0.3433553639130004	0.3433553639130004	5.478516699147027	17	False	0	nan	1.7939020342706358
