timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023733615875244, 2.482485771179199, -27.970043182373047)	(0.00865045003592968, 0.9999468922615051, -0.005590598564594984)	(-0.02072850801050663, 0.10253547132015228, 0.14565137028694153)	-60.505122716619745	0.1418115012551767	0	0	0.9711715229781726	0.9711715229781726	0.07972453180398889	1	False	0	nan	1.9977483076696299
0.43575001507997513	(2.025294780731201, 2.6067423820495605, -27.858592987060547)	(0.008523822762072086, 0.9999423027038574, -0.006534304469823837)	(0.06116629019379616, 0.8486757278442383, 0.8854274749755859)	-83.99031311273566	0.1646868884563446	0	0	0.9712782287705675	0.9712782287705675	2.8517217387604217	4	False	0	nan	1.9979021799728176
0.6607500240206718	(2.0386109352111816, 2.8162310123443604, -27.742666244506836)	(0.01830453984439373, 0.9998197555541992, -0.005025864113122225)	(0.057024527341127396, 1.2736390829086304, 0.0881446823477745)	-49.38202477991563	0.09682749956846237	0	0	0.9650244353273195	0.9650244353273195	3.240510864281278	5	False	0	nan	1.9914764866044508
0.8835000321269035	(2.0620477199554443, 3.2427010536193848, -27.755311965942383)	(0.025983981788158417, 0.9995465278625488, 0.015214820392429829)	(0.14022061228752136, 2.6464684009552, -0.021113594993948936)	-63.379793465137226	0.1242741048336029	0	0	0.9445559468678066	0.9445559468678066	4.425944537159798	10	False	0	nan	1.9735254260855375
1.106500044465065	(2.1247990131378174, 3.9953296184539795, -27.760887145996094)	(0.05073248967528343, 0.9984908699989319, 0.021028101444244385)	(0.41662681102752686, 4.100831985473633, -0.0017236381536349654)	-83.26347291469592	0.16326171159744263	0	0	0.8133456135262734	0.8133456135262734	4.422083295149083	15	False	0	nan	1.920566358907626
1.3295000530779362	(2.2466866970062256, 5.079855918884277, -27.758508682250977)	(0.09049655497074127, 0.9956993460655212, 0.019829249009490013)	(0.7301027774810791, 5.551617622375488, 0.024984825402498245)	-78.88966441154476	0.1546856164932251	0	0	0.6160723600501109	0.6160723600501109	5.948528177211328	20	False	0	nan	1.8141572643041346
1.559750061482191	(2.4691989421844482, 6.513063907623291, -27.758460998535156)	(0.13590958714485168, 0.9906216859817505, 0.014046691358089447)	(1.178792953491211, 6.660356044769287, -0.022950710728764534)	-76.39638260011411	0.14979682862758636	0	0	0.3375609101331174	0.3375609101331174	7.013594905295685	24	False	0	nan	1.6137249258946862
1.791000071913004	(2.7576560974121094, 8.089960098266602, -27.76683235168457)	(0.16914580762386322, 0.9855908751487732, 0.0005929833278059959)	(1.2637547254562378, 6.820257186889648, -0.021440116688609123)	-24.106801338493767	0.04726823791861534	0	0	0.07616571368406921	0.07616571368406921	6.922810650583463	25	False	0	nan	1.3517372900447018
2.0147500820457935	(3.0242116451263428, 9.592689514160156, -27.772146224975586)	(0.17291554808616638, 0.9848874807357788, -0.009838474914431572)	(1.1172289848327637, 6.556801795959473, -0.014044425450265408)	14.88431621342894	-0.029184933751821518	0	0	0	0	6.6747135622805445	24	False	0	nan	1.1120249544594336
2.2375000938773155	(3.2473104000091553, 11.053587913513184, -27.77333641052246)	(0.156541645526886, 0.9876061081886292, -0.011354201473295689)	(0.8513648509979248, 6.562922477722168, 0.01485565397888422)	62.274422258585375	-0.1416308551880252	0	0	0.05326465402124958	0.05326465402124958	6.632693982259593	24	False	0	nan	0.9162695439289432
2.466000109910965	(3.3912878036499023, 12.551492691040039, -27.775175094604492)	(0.11057771742343903, 0.9937976002693176, -0.011792812496423721)	(0.40597185492515564, 6.486921787261963, -0.011155558750033379)	105.36520725830431	-0.2065984457731247	0	0	0.03571708220412928	0.03571708220412928	6.298736877524796	23	False	0	nan	0.80133322782204
2.6977501176297665	(3.448323965072632, 14.080497741699219, -27.771989822387695)	(0.05654548108577728, 0.9983720183372498, -0.007481458596885204)	(0.08342449367046356, 6.7019267082214355, -0.005885428749024868)	83.38735386729229	-0.16350461542606354	0	0	0.12686624073437502	0.12686624073437502	6.6631958648545995	24	False	0	nan	0.7747009313820477
2.920000124722719	(3.454785108566284, 15.565113067626953, -27.77079963684082)	(0.01912672072649002, 0.9997876882553101, -0.007665680721402168)	(-0.027406154200434685, 6.690428733825684, -0.007498588878661394)	46.67472325265417	-0.0915190652012825	0	0	0.07002426070468348	0.07002426070468348	6.632283950053727	24	False	0	nan	0.7982343780528687
3.141000133007765	(3.4436347484588623, 17.04669189453125, -27.769651412963867)	(0.00016582588432356715, 0.9999675154685974, -0.0080699622631073)	(-0.07315144687891006, 6.706250190734863, 0.00046925642527639866)	19.913258962333202	-0.039045605808496475	0	0	0.07687544066704755	0.07687544066704755	6.8080256562622905	24	False	0	nan	0.8395206566308913
3.363500140607357	(3.4332079887390137, 18.545394897460938, -27.768951416015625)	(-0.004490537103265524, 0.9999583959579468, -0.007942556403577328)	(-0.03888145461678505, 6.750514984130859, 0.006488559301942587)	-2.3134958837179367	0.004536266438663006	0	0	0.0783794222867975	0.0783794222867975	6.715755832838079	24	False	0	nan	0.8803383774027234
3.5935001485049725	(3.4317173957824707, 20.106027603149414, -27.76900863647461)	(-0.0013892138376832008, 0.9999671578407288, -0.007982364855706692)	(0.011644660495221615, 6.781126499176025, 0.007130040787160397)	-6.955609889701003	0.013638450764119625	0	0	0.07821399266075468	0.07821399266075468	6.785347013107756	24	False	0	nan	0.9130674307449818
3.825000151991844	(3.4428958892822266, 21.678808212280273, -27.768657684326172)	(0.00553896464407444, 0.9999516606330872, -0.008132606744766235)	(0.09343230724334717, 6.80560302734375, 0.0156678706407547)	-14.476765282451963	0.028385814279317856	0	0	0.07759424554770011	0.07759424554770011	6.832294505882178	25	False	0	nan	0.9326555245591259
4.058250159025192	(3.4617056846618652, 23.234485626220703, -27.771251678466797)	(0.010487362742424011, 0.9998689889907837, -0.012329855933785439)	(0.06592931598424911, 6.491105556488037, -0.010131222195923328)	-3.962948424741363	0.007770487107336521	0	0	0	0	6.468795973701173	23	False	0	nan	0.9432737542669645
4.292000167071819	(3.4794600009918213, 24.777587890625, -27.76864242553711)	(0.011365803889930248, 0.9999095797538757, -0.007181158289313316)	(0.047393035143613815, 6.791642189025879, -0.017139777541160583)	0.7809497695415564	-0.0015312740579247475	0	0	0.15359765519975943	0.15359765519975943	6.914802248279376	24	False	0	nan	0.9534226450212195
4.525500174611807	(3.505641460418701, 26.37295913696289, -27.768295288085938)	(0.015787793323397636, 0.9998466968536377, -0.0075633046217262745)	(0.17277993261814117, 6.8376078605651855, -0.006357900332659483)	-13.263239599763947	0.02600635215640068	0	0	0.07772366964751731	0.07772366964751731	6.905455485338986	25	False	0	nan	0.9523590290538093
4.750500183552504	(3.544811964035034, 27.873628616333008, -27.77062225341797)	(0.02354503981769085, 0.9996490478515625, -0.012141820043325424)	(0.19271984696388245, 6.515414237976074, -0.01519453153014183)	-13.69881402701109	0.026860419660806656	0	0	0	0	6.5487174061949585	23	False	0	nan	0.9314295342941963
4.982500191777945	(3.600437641143799, 29.418834686279297, -27.767780303955078)	(0.03288382291793823, 0.9994320869445801, -0.0073659527115523815)	(0.26673921942710876, 6.8142218589782715, 0.011244387365877628)	-17.17211455106766	0.0336708128452301	0	0	0.15246627636234145	0.15246627636234145	6.876986626808268	25	False	0	nan	0.8904604043299951
5.20800019800663	(3.6553585529327393, 30.936216354370117, -27.77153778076172)	(0.034744471311569214, 0.9993320107460022, -0.011325512081384659)	(0.20165349543094635, 6.544383525848389, -0.02633991837501526)	7.76475652121009	-0.01522501278668642	0	0	0	0	6.555461127458807	24	False	0	nan	0.8470102252458214
5.431250207126141	(3.6870017051696777, 32.39258575439453, -27.771169662475586)	(0.025323225185275078, 0.9996238350868225, -0.010535537265241146)	(0.10922382771968842, 6.615109920501709, 0.009347623214125633)	31.73333410173635	-0.06222222372889519	0	0	0.07452839487423135	0.07452839487423135	6.565729052057941	24	False	0	nan	0.8246688592896032
5.661000218242407	(3.688075542449951, 33.914119720458984, -27.770362854003906)	(0.0074062347412109375, 0.9999333024024963, -0.008860337547957897)	(-0.06807461380958557, 6.624560832977295, 0.012705396860837936)	31.57592754813294	-0.06191358342766762	0	0	0.07456670818714528	0.07456670818714528	6.677386857285127	24	False	0	nan	0.8326110507679414
