timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826996326446533, -27.969655990600586)	(0.008626158349215984, 0.9999471306800842, -0.005590634886175394)	(-0.02506386674940586, 0.10651084780693054, 0.16026094555854797)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07348343112549002	1	False	0	nan	1.9977239555316968
0.4402500130236149	(2.0250277519226074, 2.6085355281829834, -27.85368537902832)	(0.008806606754660606, 0.9999366998672485, -0.007003129925578833)	(0.046551015228033066, 0.8337282538414001, 0.8949853777885437)	-69.99057993292821	0.13723643124103546	0	0	0.9795661619402245	0.9795661619402245	2.777013624914852	4	False	0	nan	1.9976121159804539
0.6742500215768814	(2.0380539894104004, 2.830524206161499, -27.74057960510254)	(0.016983823850750923, 0.999849259853363, -0.0036189688835293055)	(0.0736856758594513, 1.2830619812011719, 0.058260779827833176)	-67.69502431154221	0.13273534178733826	0	0	0.9567813290405985	0.9567813290405985	3.8827932516381667	5	False	0	nan	1.9922171761157017
0.9087500311434269	(2.06601881980896, 3.2979912757873535, -27.757686614990234)	(0.025914255529642105, 0.9995249509811401, 0.016679169610142708)	(0.20822438597679138, 2.757254123687744, -0.07421930879354477)	-63.30292358994491	0.12412337958812714	0	0	0.9445933866396217	0.9445933866396217	4.3041955176723325	10	False	0	nan	1.9702656066596742
1.142500039190054	(2.126422643661499, 4.120811462402344, -27.761165618896484)	(0.04544835910201073, 0.9987624287605286, 0.020198997110128403)	(0.3593767583370209, 4.3045525550842285, -0.059537142515182495)	-59.936794415116445	0.11752312630414963	0	0	0.8261883147836989	0.8261883147836989	5.45588103468584	16	False	0	nan	1.9207323628683541
1.37675004824996	(2.227660894393921, 5.308431625366211, -27.759965896606445)	(0.07468760758638382, 0.9970147609710693, 0.01957683637738228)	(0.5370145440101624, 5.8613057136535645, 0.03474433720111847)	-47.82421477139024	0.09377297013998032	0	0	0.5816066300711265	0.5816066300711265	7.190663740972996	21	False	0	nan	1.836540510533598
1.611000057309866	(2.3962645530700684, 6.832608222961426, -27.75960350036621)	(0.1026419997215271, 0.9946034550666809, 0.015122800134122372)	(0.8671677708625793, 6.9800004959106445, -0.020191367715597153)	-42.12122239172458	0.08259063214063644	0	0	0.28757878748261023	0.28757878748261023	7.23354625197554	25	False	0	nan	1.6919346673868043
1.845750067383051	(2.61759614944458, 8.470654487609863, -27.76852798461914)	(0.12789665162563324, 0.9917811155319214, -0.003574354574084282)	(1.0068861246109009, 6.7768144607543945, -0.02829151228070259)	-35.08545912802193	0.06879501789808273	0	0	0	0	6.907374593469544	25	False	0	nan	1.4984745940770812
2.080000076442957	(2.8226163387298584, 10.02436351776123, -27.774703979492188)	(0.12862113118171692, 0.9916148781776428, -0.012516874819993973)	(0.6977865695953369, 6.5341997146606445, 0.007960941642522812)	49.09832558109648	-0.10692097991704941	0	0	0	0	6.442275058253382	24	False	0	nan	1.3215369734057891
