timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023932695388794, 2.4823923110961914, -27.969804763793945)	(0.00891853217035532, 0.9999451041221619, -0.005484245251864195)	(-0.013758406043052673, 0.09773970395326614, 0.15057726204395294)	-45.68915494568809	0.09428561478853226	0	0	0.9911102228439486	0.9911102228439486	0.07485229587872598	1	False	0	nan	1.9979484315939113
0.4387500211596489	(2.024739980697632, 2.6064963340759277, -27.854106903076172)	(0.008388998918235302, 0.9999554753303528, -0.00431962450966239)	(0.03758397698402405, 0.8699957132339478, 0.8910382390022278)	-44.815919995307816	0.08787435293197632	0	0	0.9906780980967864	0.9906780980967864	2.7550742679306106	4	False	0	nan	1.9973505896274228
0.6742500327527523	(2.036038637161255, 2.838871955871582, -27.739593505859375)	(0.014905487187206745, 0.9998865127563477, -0.0022182657849043608)	(0.03172844648361206, 1.313311219215393, -0.03117094747722149)	-59.81447897851497	0.11728329211473465	0	0	0.9606446293907299	0.9606446293907299	3.521244275394451	5	False	0	nan	1.9943397017083724
0.9070000387728214	(2.0528383255004883, 3.3110785484313965, -27.76189422607422)	(0.023793505504727364, 0.9995496273040771, 0.018290799111127853)	(0.08307655900716782, 2.838848352432251, -0.05340621992945671)	-38.82450409233563	0.07612647861242294	0	0	0.9542047592540723	0.9542047592540723	3.324421721599715	10	False	0	nan	1.9836132946336489
1.141500048339367	(2.0966079235076904, 4.161713600158691, -27.762155532836914)	(0.0371280275285244, 0.9991022348403931, 0.02040359377861023)	(0.3028089702129364, 4.3627800941467285, -0.032681699842214584)	-34.79966886341607	0.0682346448302269	0	0	0.8353440332448928	0.8353440332448928	4.762166119883483	16	False	0	nan	1.951127347679729
1.3770000599324703	(2.1627938747406006, 5.3492207527160645, -27.761234283447266)	(0.04657571017742157, 0.9987766742706299, 0.016608938574790955)	(0.28320014476776123, 5.732578277587891, -0.009821392595767975)	-15.77047426253572	0.030922498553991318	0	0	0.5894437990831785	0.5894437990831785	6.047874109323145	21	False	0	nan	1.9020326816940105
1.6107500679790974	(2.2409186363220215, 6.814688205718994, -27.762361526489258)	(0.05103008821606636, 0.9986322522163391, 0.011378941126167774)	(0.34278053045272827, 6.748969078063965, -0.014536003582179546)	-2.261552670970848	0.004434417001903057	0	0	0.29438033594585333	0.29438033594585333	6.943893482570951	24	False	0	nan	1.846961092792147
1.8445000760257244	(2.3278701305389404, 8.416985511779785, -27.767349243164062)	(0.05343468487262726, 0.9985706806182861, -0.001075125765055418)	(0.41438788175582886, 6.82892370223999, -0.011241932399570942)	-3.9161928836255906	0.007678809575736523	0	0	0.07834103588349961	0.07834103588349961	6.837795569221569	25	False	0	nan	1.7872113447179965
2.078500084578991	(2.413710117340088, 9.98940372467041, -27.771400451660156)	(0.05424978956580162, 0.9984703660011292, -0.010672983713448048)	(0.3722943067550659, 6.528229236602783, -0.007935949601233006)	1.0662194620817251	-0.002090626396238804	0	0	0	0	6.477874022850713	24	False	0	nan	1.7297299108906308
