timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.482703924179077, -27.96965980529785)	(0.008628555573523045, 0.9999471306800842, -0.005598897114396095)	(-0.024424370378255844, 0.1070997342467308, 0.1601603925228119)	-57.08309337199945	0.13428791254738315	0	0	0.9770555734484923	0.9770555734484923	0.07321671084783914	1	False	0	nan	1.9977379727855182
0.4412500150501728	(2.0253782272338867, 2.6102418899536133, -27.85159683227539)	(0.008950158953666687, 0.9999333024024963, -0.007301139645278454)	(0.034281667321920395, 0.8359189629554749, 0.9192653298377991)	-73.86945739388499	0.14484207332134247	0	0	0.9774207737959748	0.9774207737959748	2.783052504832373	4	False	0	nan	1.997940620977189
0.6757500246167183	(2.0382659435272217, 2.833815813064575, -27.74103546142578)	(0.01767265796661377, 0.999837338924408, -0.003605690784752369)	(0.033917687833309174, 1.3346803188323975, 0.06600864976644516)	-65.69808706641187	0.1288197785615921	0	0	0.9578054646513424	0.9578054646513424	3.880015618525632	5	False	0	nan	1.9920475648159695
0.9085000306367874	(2.0659968852996826, 3.3033483028411865, -27.757030487060547)	(0.02690400369465351, 0.9995163679122925, 0.015592783689498901)	(0.13790202140808105, 2.7958436012268066, -0.07821931689977646)	-61.079609692096554	0.11976394057273865	0	0	0.9456565985384895	0.9456565985384895	3.95649553333923	10	False	0	nan	1.970356422958886
1.1417500376701355	(2.1304819583892822, 4.125955104827881, -27.760374069213867)	(0.04838129132986069, 0.9986413717269897, 0.019359041005373)	(0.3961469829082489, 4.315794467926025, 0.08699146658182144)	-68.51084053516358	0.1343349814414978	0	0	0.8219541127611124	0.8219541127611124	6.386717433693006	16	False	0	nan	1.9167468133025514
1.376250047236681	(2.2434496879577637, 5.317132949829102, -27.759950637817383)	(0.08292391151189804, 0.9963556528091431, 0.019978677853941917)	(0.6446089148521423, 5.828536510467529, -0.011266080662608147)	-54.73695963621112	0.10732737183570862	0	0	0.5788808352548396	0.5788808352548396	6.596133286600404	21	False	0	nan	1.820888644499704
1.6102500557899475	(2.4343039989471436, 6.840615272521973, -27.759098052978516)	(0.11510859429836273, 0.9932271838188171, 0.015806205570697784)	(1.004482626914978, 7.019401550292969, -0.017357390373945236)	-47.96677552163577	0.0940525010228157	0	0	0.2855541270513534	0.2855541270513534	7.189172552518535	26	False	0	nan	1.6540336387126162
1.843750063329935	(2.6816394329071045, 8.468892097473145, -27.7684326171875)	(0.14216598868370056, 0.9898353815078735, -0.003834078786894679)	(1.0971688032150269, 6.765152931213379, -0.03101395070552826)	-37.26288288831704	0.07306447625160217	0	0	0	0	6.880125186367531	25	False	0	nan	1.4344102143066173
2.078000072389841	(2.9108622074127197, 10.025545120239258, -27.775053024291992)	(0.14411106705665588, 0.9894792437553406, -0.012754697352647781)	(0.8200463056564331, 6.515695095062256, -0.004503077827394009)	53.00896585028804	-0.12490662187337875	0	0	0	0	6.622706112302624	24	False	0	nan	1.2333278384562192
