timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237152576446533, 2.4825327396392822, -27.96988296508789)	(0.00866682268679142, 0.9999470114707947, -0.0055599031038582325)	(-0.023540496826171875, 0.10218522697687149, 0.15089339017868042)	-53.554574896644894	0.12557707043722557	0	0	0.9819922978870623	0.9819922978870623	0.07452299990037249	1	False	0	nan	1.9977294193433817
0.4390000216662884	(2.024972915649414, 2.6082491874694824, -27.854110717773438)	(0.008699060417711735, 0.9999439716339111, -0.006036133039742708)	(0.04883494973182678, 0.8466673493385315, 0.8894079923629761)	-65.61639904970303	0.12865960597991943	0	0	0.9818467057890918	0.9818467057890918	2.7707694067741757	4	False	0	nan	1.9975609661673757
0.6747500337660313	(2.038012742996216, 2.835206985473633, -27.739917755126953)	(0.016870683059096336, 0.9998524188995361, -0.0032375268638134003)	(0.060762450098991394, 1.3013490438461304, 0.02552880346775055)	-68.42517793172473	0.13416701555252075	0	0	0.9563992119377297	0.9563992119377297	4.095788663698276	5	False	0	nan	1.9923186328745233
0.9082500413060188	(2.062324047088623, 3.303985118865967, -27.761430740356445)	(0.02689422480762005, 0.9994669556617737, 0.018509142100811005)	(0.13048577308654785, 2.7600677013397217, -0.0031729722395539284)	-56.9338877499104	0.11163507401943207	0	0	0.9475376102486759	0.9475376102486759	4.164638508942622	10	False	0	nan	1.9740371460506607
1.1425000503659248	(2.1183969974517822, 4.146740436553955, -27.7620849609375)	(0.04761931300163269, 0.998637318611145, 0.021352499723434448)	(0.25889256596565247, 4.393330097198486, 0.03462423384189606)	-52.17190727591487	0.10229785740375519	0	0	0.8295351483706009	0.8295351483706009	4.720243388694683	16	False	0	nan	1.9291269604290169
1.3762500584125519	(2.21250057220459, 5.327454566955566, -27.760318756103516)	(0.06814339011907578, 0.9975312948226929, 0.01696131005883217)	(0.4732449948787689, 5.763247489929199, 0.01723291538655758)	-35.76248779892895	0.07012252509593964	0	0	0.5854828314741694	0.5854828314741694	6.297854486545389	21	False	0	nan	1.8519942036293269
1.6105000674724579	(2.3499269485473633, 6.802774429321289, -27.7616024017334)	(0.08563041687011719, 0.9962545037269592, 0.012013295665383339)	(0.6514814496040344, 6.777814865112305, -0.0204473789781332)	-25.621130280196674	0.0502375103533268	0	0	0.2918761925534995	0.2918761925534995	6.828385807444021	25	False	0	nan	1.7377697295115442
1.8440000750124454	(2.520294427871704, 8.373675346374512, -27.768644332885742)	(0.10243437439203262, 0.9947308897972107, -0.004205045755952597)	(0.7516077160835266, 6.529959678649902, -0.02324722707271576)	-26.9507853314277	0.05284467712044716	0	0	0	0	6.538859143818631	24	False	0	nan	1.5940547170626567
2.0700000859797	(2.678581953048706, 9.84608268737793, -27.77130699157715)	(0.10506325960159302, 0.9944285154342651, -0.008580300025641918)	(0.6622382402420044, 6.629096031188965, 0.031035667285323143)	23.72642084956177	-0.04652239382266998	0	0	0.07623566687300842	0.07623566687300842	6.730355118309028	24	False	0	nan	1.4622632085434781
