timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.023749351501465, 2.4824018478393555, -27.970304489135742)	(0.00868841540068388, 0.9999468326568604, -0.005541889928281307)	(-0.021853359416127205, 0.10067637264728546, 0.14126275479793549)	-59.45542659363817	0.13928268214503398	0	0	0.9724113212017096	0.9724113212017096	0.07995895935511559	1	False	0	nan	1.9977649915636815
0.42500001564621925	(2.0249273777008057, 2.5957887172698975, -27.869110107421875)	(0.008145899511873722, 0.9999526143074036, -0.00533071905374527)	(0.049403492361307144, 0.8194128274917603, 0.8933027386665344)	-79.75517436855563	0.1563826948404312	0	0	0.9739444527544445	0.9739444527544445	3.1838356621301145	4	False	0	nan	1.9976603997393412
0.6540000326931477	(2.037513494491577, 2.8065109252929688, -27.743988037109375)	(0.017313940450549126, 0.9998321533203125, -0.005988757126033306)	(0.05253494158387184, 1.2157601118087769, 0.12948425114154816)	-56.51632055647598	0.11081631481647491	0	0	0.962119744370496	0.962119744370496	3.3553409900938655	4	False	0	nan	1.9924488503625577
0.8775000423192978	(2.0608022212982178, 3.2190144062042236, -27.755691528320312)	(0.025721365585923195, 0.9995421171188354, 0.015932630747556686)	(0.20316527783870697, 2.53186297416687, -0.059915997087955475)	-65.60790270566957	0.1286429464817047	0	0	0.9578509923205053	0.9578509923205053	4.47322835922531	9	False	0	nan	1.9744662458176925
1.1090000495314598	(2.121164321899414, 3.997755527496338, -27.761146545410156)	(0.05101962015032768, 0.9984642863273621, 0.021589457988739014)	(0.4025646150112152, 4.095512390136719, -0.06471185386180878)	-70.61702951788938	0.1384647637605667	0	0	0.8512275091967305	0.8512275091967305	4.726787142769213	15	False	0	nan	1.924235275896784
1.3415000550448895	(2.245565414428711, 5.137351989746094, -27.7584228515625)	(0.08966761082410812, 0.9957735538482666, 0.019870489835739136)	(0.7409961223602295, 5.6623454093933105, -0.008966570720076561)	-76.63001686334646	0.15025493502616882	0	0	0.6174234545002818	0.6174234545002818	6.099387128985856	21	False	0	nan	1.8160983718620214
1.5720000676810741	(2.458174228668213, 6.565147399902344, -27.760025024414062)	(0.13013812899589539, 0.991418719291687, 0.012369059026241302)	(1.1206481456756592, 6.597437381744385, -0.008284562267363071)	-67.99974516034088	0.13333283364772797	0	0	0.2766223554714674	0.2766223554714674	6.761397301189804	24	False	0	nan	1.625585692947305
1.7970000766217709	(2.716540813446045, 8.072820663452148, -27.767271041870117)	(0.15772216022014618, 0.9874834418296814, -0.0003435740654822439)	(1.19574773311615, 6.717081546783447, -0.022187013179063797)	-24.027719981968154	0.04711317643523216	0	0	0.07618034860618272	0.07618034860618272	6.801035651769087	25	False	0	nan	1.3925446068350282
2.028000082820654	(2.9667744636535645, 9.610311508178711, -27.77261734008789)	(0.15910691022872925, 0.9872050285339355, -0.010547328740358353)	(0.9842307567596436, 6.461109161376953, -0.014796018600463867)	21.72964509576554	-0.0426071472465992	0	0	0	0	6.487103461378757	24	False	0	nan	1.169776968017397
2.2525000907480717	(3.1615755558013916, 11.05433464050293, -27.77275276184082)	(0.14052048325538635, 0.9900123476982117, -0.01138440053910017)	(0.7573502063751221, 6.4900898933410645, 0.010274304077029228)	61.97957310582019	-0.13077786564826965	0	0	0.06129714985648316	0.06129714985648316	6.656619164910648	24	False	0	nan	1.0020030146437842
2.483750097453594	(3.2868833541870117, 12.555648803710938, -27.774084091186523)	(0.09761026501655579, 0.9951611757278442, -0.011252587661147118)	(0.3325116038322449, 6.399356365203857, -0.008738193660974503)	94.20655131340031	-0.18471872806549072	0	0	0.044278991501867315	0.044278991501867315	6.28505246593016	23	False	0	nan	0.9057991388791615
2.710000105202198	(3.344968795776367, 14.028397560119629, -27.770109176635742)	(0.0561869740486145, 0.9983996152877808, -0.006426707375794649)	(0.18298867344856262, 6.687318325042725, 0.006538957357406616)	52.76728972795131	-0.10346527397632599	0	0	0.14289493708100376	0.14289493708100376	6.703551061508751	24	False	0	nan	0.8769926594413127
2.94150011241436	(3.3781375885009766, 15.591913223266602, -27.76999855041504)	(0.03063254803419113, 0.9995038509368896, -0.007332297042012215)	(0.09163550287485123, 6.70081901550293, -0.005821826867759228)	34.85774874687209	-0.06834852695465088	0	0	0.07372847886312939	0.07372847886312939	6.751356105144953	24	False	0	nan	0.875409031254681
3.17375011742115	(3.3994414806365967, 17.155996322631836, -27.76917266845703)	(0.01828126050531864, 0.9998021721839905, -0.007835566997528076)	(0.09632649272680283, 6.733051300048828, -0.008049854077398777)	9.050103574991372	-0.017745301127433777	0	0	0.07808510428789672	0.07808510428789672	6.7301417408562365	24	False	0	nan	0.8859241444991215
3.4070001244544983	(3.4193496704101562, 18.733572006225586, -27.769447326660156)	(0.014087606221437454, 0.9998696446418762, -0.007887227460741997)	(0.08049409836530685, 6.769136428833008, -0.007015856448560953)	5.387537581846052	-0.010563799180090427	0	0	0.0782884061468827	0.0782884061468827	6.826682207768982	24	False	0	nan	0.8979782730902881
3.639500129967928	(3.428462505340576, 20.31544303894043, -27.76993179321289)	(0.007641428615897894, 0.9999389052391052, -0.00798602681607008)	(0.017305515706539154, 6.818117141723633, -0.00048814830370247364)	14.664135128259495	-0.028753206133842468	0	0	0.07757325313702479	0.07757325313702479	6.882333885728841	25	False	0	nan	0.9204623132483598
3.872750137001276	(3.430358648300171, 21.874042510986328, -27.771554946899414)	(0.003265692386776209, 0.9999203681945801, -0.012190905399620533)	(0.014545748941600323, 6.463042259216309, 0.011048083193600178)	1.9274394493549252	-0.0037792930379509926	0	0	0	0	6.499904292045357	23	False	0	nan	0.9489562801206501
4.106000144034624	(3.423553705215454, 23.41307258605957, -27.76962661743164)	(-0.002470968523994088, 0.9999714493751526, -0.007144363597035408)	(-0.09194444864988327, 6.7800679206848145, 0.013244450092315674)	17.512255199253527	-0.03433775529265404	0	0	0.15242091856146178	0.15242091856146178	6.843413509795391	24	False	0	nan	0.9847515871837402
4.33125015348196	(3.4080777168273926, 24.94864273071289, -27.769268035888672)	(-0.007816980592906475, 0.9999440908432007, -0.007115218322724104)	(-0.07864967733621597, 6.844653606414795, -0.019376615062355995)	3.1746270507573753	-0.0062247589230537415	0	0	0.07836125237634994	0.07836125237634994	6.911040825458999	25	False	0	nan	1.027461883186262
4.554000161588192	(3.3966407775878906, 26.442611694335938, -27.771289825439453)	(-0.007444788236171007, 0.9999009370803833, -0.011943639256060123)	(-0.0455167219042778, 6.505993366241455, -0.015699461102485657)	-3.096791077372371	0.0060721393674612045	0	0	0	0	6.520765487066207	23	False	0	nan	1.034356584617448
4.785000167787075	(3.3708913326263428, 27.98660659790039, -27.770082473754883)	(-0.014476463198661804, 0.9998680949211121, -0.007367946207523346)	(-0.200743168592453, 6.821135997772217, 0.01596624217927456)	26.926077157258824	-0.05279622972011566	0	0	0.15081255812734073	0.15081255812734073	6.926242562992854	25	False	0	nan	0.9997345063748495
5.010500177741051	(3.3176538944244385, 29.498430252075195, -27.772146224975586)	(-0.029961206018924713, 0.9994891881942749, -0.011126652359962463)	(-0.259880930185318, 6.556267738342285, -0.012629089877009392)	26.260134391486563	-0.051490459591150284	0	0	0	0	6.483791736239217	24	False	0	nan	0.9530918847822383
5.235750187188387	(3.2344553470611572, 30.96982192993164, -27.771657943725586)	(-0.04925690218806267, 0.9987303614616394, -0.01056211069226265)	(-0.48849084973335266, 6.572768211364746, 0.025561295449733734)	43.121632710099334	-0.08455222100019455	0	0	0.07125092192393434	0.07125092192393434	6.6160005759737235	24	False	0	nan	0.9104577682090169
5.452750198543072	(3.1163344383239746, 32.38351821899414, -27.771228790283203)	(-0.07295964658260345, 0.9972912669181824, -0.0093363206833601)	(-0.6334730386734009, 6.549325942993164, 0.00809249933809042)	45.70962823927394	-0.0896267220377922	0	0	0.07036705069676041	0.07036705069676041	6.581374260992633	24	False	0	nan	0.889635852342928
5.675500206649303	(2.951294183731079, 33.846431732177734, -27.771848678588867)	(-0.10146551579236984, 0.9947983026504517, -0.009011807851493359)	(-0.8125232458114624, 6.532545566558838, 0.01281591784209013)	55.55014260113227	-0.1089218482375145	0	0	0.06653603097652394	0.06653603097652394	6.530885721010119	24	False	0	nan	0.9006556660397662
5.900000214576721	(2.746746778488159, 35.310325622558594, -27.771013259887695)	(-0.12820293009281158, 0.9917100071907043, -0.008687452413141727)	(-0.9671351909637451, 6.514228820800781, -0.011484924703836441)	42.14224286377444	-0.08263184875249863	0	0	0.07157197757174427	0.07157197757174427	6.511304616022443	24	False	0	nan	0.9498840747123645
6.125000223517418	(2.5252180099487305, 36.7758903503418, -27.769329071044922)	(-0.14293107390403748, 0.9896984696388245, -0.008225259371101856)	(-1.0020473003387451, 6.5224528312683105, -0.01114572212100029)	11.304273717105485	-0.022165242582559586	0	0	0.07790870202125633	0.07790870202125633	6.564373407736679	24	False	0	nan	1.024383010895198
6.351750236004591	(2.3189311027526855, 38.25835037231445, -27.7679386138916)	(-0.13831907510757446, 0.9903529286384583, -0.008302541449666023)	(-0.7949467301368713, 6.528994560241699, 0.0017409776337444782)	-34.32725920266862	0.06730835139751434	0	0	0.07386958583214875	0.07386958583214875	6.736944556714736	24	False	0	nan	1.1011365254824859
6.577750246971846	(2.161990165710449, 39.73590850830078, -27.767749786376953)	(-0.11372365057468414, 0.993470311164856, -0.009139816276729107)	(-0.5870569348335266, 6.506146430969238, 0.018059587106108665)	-56.47960312664546	0.11074431985616684	0	0	0.06613569561959509	0.06613569561959509	6.649119959949319	24	False	0	nan	1.1595344388532145
