timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.176250152289867	(3.0124850273132324, 24.018280029296875, -27.771448135375977)	(0.024493185803294182, 0.9996259212493896, -0.012171290814876556)	(0.15173177421092987, 6.487927436828613, 0.004526647739112377)	-0.29240808449666134	0.0005733491852879524	0	0	0	0	6.45039516743881	23	False	0	nan	1.4067218930665213
4.409750159829855	(3.0499374866485596, 25.561071395874023, -27.768869400024414)	(0.024361971765756607, 0.9996783137321472, -0.007057226728647947)	(0.1434049904346466, 6.792536735534668, 0.004766380414366722)	1.5098019596188774	-0.002960395999252796	0	0	0.1535912360555276	0.1535912360555276	6.858689029088276	24	False	0	nan	1.3914276853625402
4.644000168889761	(3.0818769931793213, 27.16253662109375, -27.769657135009766)	(0.02099432982504368, 0.9997543692588806, -0.007101055234670639)	(0.11176487803459167, 6.864161491394043, 0.003372219856828451)	8.570603504776841	-0.016805104911327362	0	0	0.07811758844891936	0.07811758844891936	6.955189260301674	25	False	0	nan	1.360970087955193
4.8682501800358295	(3.0947728157043457, 28.66482162475586, -27.77247428894043)	(0.01162881962954998, 0.9998624920845032, -0.01182478852570057)	(0.0006152369314804673, 6.535311222076416, -0.0011827920097857714)	24.517654292285407	-0.04807383194565773	0	0	0	0	6.573023122389964	24	False	0	nan	1.3267575597927392
5.099750187247992	(3.070225238800049, 30.183406829833984, -27.77262306213379)	(-0.009511568583548069, 0.9998958706855774, -0.0108441561460495)	(-0.2515624761581421, 6.572325229644775, -0.008528490550816059)	57.51681067049487	-0.11277806013822556	0	0	0.06568110915145886	0.06568110915145886	6.492309700269969	24	False	0	nan	1.3126972070053777
5.334750197827816	(3.0049479007720947, 31.722990036010742, -27.770648956298828)	(-0.03353950381278992, 0.9993970394134521, -0.008986392058432102)	(-0.29909563064575195, 6.560025215148926, 0.013659211806952953)	29.218820929527297	-0.05729180574417114	0	0	0.07511764899457218	0.07511764899457218	6.577272889776047	24	False	0	nan	1.326608432112491
5.5697502084076405	(2.9272561073303223, 33.26375961303711, -27.769731521606445)	(-0.0456535704433918, 0.9989224672317505, -0.008352171629667282)	(-0.34022286534309387, 6.583199501037598, 0.007110480219125748)	13.58783528208713	-0.0266428142786026	0	0	0.07769016044731591	0.07769016044731591	6.685774874823569	24	False	0	nan	1.3457509904940546
5.803750216960907	(2.8496899604797363, 34.807220458984375, -27.768959045410156)	(-0.04843607172369957, 0.9987936615943909, -0.008073723874986172)	(-0.32949432730674744, 6.619647026062012, -0.004769289866089821)	-1.024770336225531	0.0020093536004424095	0	0	0.07839596249810843	0.07839596249810843	6.6596768763193	24	False	0	nan	1.364228568205783
6.038000226020813	(2.7825217247009277, 36.360755920410156, -27.768474578857422)	(-0.04387911409139633, 0.9990037083625793, -0.00812869518995285)	(-0.26687419414520264, 6.650038242340088, 0.019362375140190125)	-12.656075879931437	0.024815835058689117	0	0	0.07778417433034002	0.07778417433034002	6.672815748886923	24	False	0	nan	1.3770736490874165
6.2720002345740795	(2.7258048057556152, 37.92236328125, -27.76865005493164)	(-0.03792162612080574, 0.9992466568946838, -0.008243825286626816)	(-0.24093949794769287, 6.693982124328613, 0.01584772765636444)	-7.9998133331537495	0.015685908496379852	0	0	0.07815395227464328	0.07815395227464328	6.738184351727436	24	False	0	nan	1.3901167556030036
6.5067502446472645	(2.6873886585235596, 39.494110107421875, -27.767709732055664)	(-0.027105247601866722, 0.9995954632759094, -0.008608860895037651)	(-0.08629434555768967, 6.708100318908691, 0.011346341110765934)	-30.261258892715013	0.059335801750421524	0	0	0.07487926263063471	0.07487926263063471	6.806190600450748	24	False	0	nan	1.4015456264141282
6.740250252187252	(2.682628631591797, 41.064239501953125, -27.767902374267578)	(-0.008641975000500679, 0.9999240040779114, -0.008798050694167614)	(0.05782906711101532, 6.735673904418945, -0.004717330448329449)	-30.51443550735722	0.05983222648501396	0	0	0.07482010467384603	0.07482010467384603	6.855153269842173	24	False	0	nan	1.4055316789180199
6.975000262260437	(2.711463689804077, 42.646324157714844, -27.767925262451172)	(0.012208817526698112, 0.9998886585235596, -0.008581944741308689)	(0.195586696267128, 6.748355388641357, 0.003938947804272175)	-35.76333515346021	0.07012418657541275	0	0	0.07348259845713678	0.07348259845713678	6.791532461839044	24	False	0	nan	1.4089399881269602
7.2095002718269825	(2.774171829223633, 44.22587585449219, -27.768211364746094)	(0.03364594653248787, 0.9993976950645447, -0.008496248163282871)	(0.35029664635658264, 6.755448341369629, 0.00942586176097393)	-33.54505978524675	0.06577462702989578	0	0	0.07407369843907818	0.07407369843907818	6.817798949776945	24	False	0	nan	1.4169082543291054
7.444000281393528	(2.8783116340637207, 45.807064056396484, -27.767580032348633)	(0.05859377235174179, 0.9982416033744812, -0.008979350328445435)	(0.5593308210372925, 6.727396488189697, 0.0002473873319104314)	-47.38550551235694	0.09291275590658188	0	0	0.06976721978984401	0.06976721978984401	6.868646910743958	24	False	0	nan	1.4291315950844552
7.679000291973352	(3.0382819175720215, 47.379058837890625, -27.76744842529297)	(0.09159376472234726, 0.9957519173622131, -0.009417938999831676)	(0.7996222376823425, 6.667211532592773, -0.008614151738584042)	-58.49147357046589	0.1146891638636589	0	0	0.06524639569225488	0.06524639569225488	6.759202388427095	24	False	0	nan	1.446845291699013
7.913250301033258	(3.2585811614990234, 48.92698669433594, -27.767675399780273)	(0.12983164191246033, 0.9914894700050354, -0.009605673141777515)	(1.0951422452926636, 6.570162296295166, 0.0013144771801307797)	-64.82319161295885	0.12710429728031158	0	0	0.0622444976128782	0.0622444976128782	6.81437925815608	24	False	0	nan	1.4654586233731206
8.148250311613083	(3.537020683288574, 50.46706771850586, -27.76788902282715)	(0.166294664144516, 0.9860305190086365, -0.00948350876569748)	(1.2910724878311157, 6.521969795227051, -0.0018740566447377205)	-57.065334096551275	0.11189281195402145	0	0	0.06587999863302207	0.06587999863302207	6.833415633099614	24	False	0	nan	1.4772779604498867
8.384000323712826	(3.8614137172698975, 52.000877380371094, -27.76814842224121)	(0.1974453181028366, 0.9802725911140442, -0.008996431715786457)	(1.455238938331604, 6.499903202056885, 0.022691795602440834)	-47.02227540314229	0.09220054000616074	0	0	0.06989906042257243	0.06989906042257243	6.740200247484093	24	False	0	nan	1.4622826913634044
8.619750335812569	(4.2151031494140625, 53.53153991699219, -27.76873016357422)	(0.21857516467571259, 0.9757821559906006, -0.008608815260231495)	(1.54635751247406, 6.517979621887207, 0.004603088833391666)	-25.843971222639222	0.050674453377723694	0	0	0.07583209977486893	0.07583209977486893	6.7969161351294805	24	False	0	nan	1.4336789027372834
8.853000342845917	(4.586666584014893, 55.05388641357422, -27.76841926574707)	(0.23276342451572418, 0.9724953174591064, -0.00859742984175682)	(1.6285840272903442, 6.523730754852295, -0.004686887841671705)	-21.64409268647401	0.04243939742445946	0	0	0.07659889754624882	0.07659889754624882	6.812667056980873	24	False	0	nan	1.4052609048900613
9.085750348865986	(4.973543167114258, 56.58039474487305, -27.76866912841797)	(0.24253827333450317, 0.9701046943664551, -0.008485060185194016)	(1.7054129838943481, 6.560769081115723, -0.004726036451756954)	-12.076283991336648	0.023678988218307495	0	0	0.07783930551695728	0.07783930551695728	6.860906696178512	24	False	0	nan	1.386176336045448
9.320250358432531	(5.377236843109131, 58.124027252197266, -27.76848030090332)	(0.25073912739753723, 0.9680190682411194, -0.008304798975586891)	(1.7689900398254395, 6.593247413635254, 0.01613997109234333)	-14.299880973994977	0.028038982301950455	0	0	0.07761381547147095	0.07761381547147095	6.941925173985441	25	False	0	nan	1.383145664807564
9.554750367999077	(5.794415473937988, 59.62763977050781, -27.770336151123047)	(0.26397621631622314, 0.9644486308097839, -0.012463679537177086)	(1.8000751733779907, 6.2214202880859375, 0.00623011589050293)	-29.629937969148262	0.05809791758656502	0	0	0	0	6.47350302120143	23	False	0	nan	1.3895686169440769
9.789000377058983	(6.239452838897705, 61.10416030883789, -27.767723083496094)	(0.282734215259552, 0.9591701030731201, -0.0073586441576480865)	(1.995955228805542, 6.456989765167236, 0.01320345513522625)	-34.38471592962771	0.06742101162672043	0	0	0.14905440719122964	0.14905440719122964	6.876429493755823	24	False	0	nan	1.3997411595636133
10.02250038459897	(6.738127708435059, 62.603763580322266, -27.767719268798828)	(0.30853271484375, 0.9511801600456238, -0.00800145510584116)	(2.2259950637817383, 6.365732192993164, 0.011631268076598644)	-51.847765669226696	0.1016622856259346	0	0	0.06806477968131097	0.06806477968131097	6.737182235412495	24	False	0	nan	1.415151861255006
10.256250392645597	(7.294393539428711, 64.07360076904297, -27.767356872558594)	(0.34363114833831787, 0.9390580058097839, -0.009363031014800072)	(2.5049808025360107, 6.207267761230469, 0.009746544994413853)	-67.12708398699786	0.13162173330783844	0	0	0.06107571932104028	0.06107571932104028	6.77239214043745	24	False	0	nan	1.4185699294482563
10.490000400692225	(7.9072089195251465, 65.50794219970703, -27.767881393432617)	(0.38163846731185913, 0.9242603778839111, -0.009739902801811695)	(2.7158117294311523, 6.064565181732178, -0.005790985655039549)	-65.19912824034662	0.12784142792224884	0	0	0.06205656930680048	0.06205656930680048	6.81128222279655	24	False	0	nan	1.4156815949259003
10.72450041025877	(8.58060359954834, 66.90666198730469, -27.76761817932129)	(0.4215857982635498, 0.9067341089248657, -0.009939846582710743)	(2.9960708618164062, 5.858425140380859, 0.006481000687927008)	-75.5786968767642	0.14819352328777313	0	0	0.05643867965555627	0.05643867965555627	6.751364743603425	24	False	0	nan	1.410872551452155
10.958750419318676	(9.314443588256836, 68.2523422241211, -27.767732620239258)	(0.46524155139923096, 0.885124683380127, -0.010230953805148602)	(3.2612199783325195, 5.628069877624512, -0.011781448498368263)	-83.67189779877658	0.16406254470348358	0	0	0.05148348142541748	0.05148348142541748	6.538994299061671	23	False	0	nan	1.4199806153245347
11.192750427871943	(10.123326301574707, 69.55522918701172, -27.76595687866211)	(0.5120315551757812, 0.8589352965354919, -0.0073376791551709175)	(3.6816227436065674, 5.543184280395508, -0.0006358376704156399)	-94.01036784052836	0.18433405458927155	0	0	0.11962095631867942	0.11962095631867942	6.951578440734568	24	False	0	nan	1.433394804759426
11.427250437438488	(11.023344039916992, 70.81458282470703, -27.767383575439453)	(0.5655708909034729, 0.8246331810951233, -0.010477148927748203)	(3.953965187072754, 5.106355667114258, -0.023683680221438408)	-111.12561464309685	0.21789336204528809	0	0	0.030922482776601035	0.030922482776601035	6.5379247649507795	23	False	0	nan	1.455819433886016
11.660750444978476	(11.996027946472168, 71.98038482666016, -27.765953063964844)	(0.6222946643829346, 0.7827324867248535, -0.008895451202988625)	(4.390445709228516, 4.888860702514648, 0.0019423598423600197)	-120.53997427225099	0.23635289072990417	0	0	0.09773731104361794	0.09773731104361794	6.808198468562045	24	False	0	nan	1.5024520076834338
11.889000456780195	(13.020760536193848, 73.0413589477539, -27.76783561706543)	(0.6760884523391724, 0.7367368340492249, -0.011098301038146019)	(4.564252853393555, 4.4238176345825195, -0.03061920776963234)	-117.42362469436526	0.23024240136146545	0	0	0.025388436615305876	0.025388436615305876	6.498362494541862	23	False	0	nan	1.5365686379975139
12.119750462472439	(14.128985404968262, 74.03923797607422, -27.766345977783203)	(0.7256777882575989, 0.687979519367218, -0.008718992583453655)	(4.989262580871582, 4.1841020584106445, -0.04171021282672882)	-116.97558313608158	0.22936388850212097	0	0	0.10099220665118658	0.10099220665118658	6.727680871453996	23	False	0	nan	1.5456771758415615
12.353750471025705	(15.340700149536133, 75.00419616699219, -27.766170501708984)	(0.7683866620063782, 0.6399530172348022, -0.006491500418633223)	(5.398270606994629, 4.047873020172119, 0.008745364844799042)	-93.95577237009961	0.18422700464725494	0	0	0.11966041075870026	0.11966041075870026	7.022153965947661	24	False	0	nan	1.5446380672598696
12.58875048160553	(16.627758026123047, 75.9385986328125, -27.767894744873047)	(0.7999136447906494, 0.6000596284866333, -0.008164491504430771)	(5.514418125152588, 3.8587775230407715, -0.009046639315783978)	-68.06128665804899	0.13345350325107574	0	0	0.06059016247001514	0.06059016247001514	6.889225967019117	24	False	0	nan	1.545199163134036
12.824250493198633	(17.93743324279785, 76.80979919433594, -27.767688751220703)	(0.8252120018005371, 0.5647386312484741, -0.0097710732370615)	(5.640842437744141, 3.5814380645751953, -0.007111667189747095)	-69.94631990789736	0.1371496468782425	0	0	0.059589974361173415	0.059589974361173415	6.8345342945874865	24	False	0	nan	1.5474543651802966
13.05850050225854	(19.274646759033203, 77.61742401123047, -27.76789665222168)	(0.8490661382675171, 0.5281968712806702, -0.009740402922034264)	(5.730347156524658, 3.316006898880005, 0.00420627323910594)	-70.09132012724909	0.1374339610338211	0	0	0.05951190635455417	0.05951190635455417	6.602783208601506	24	False	0	nan	1.544721444351227
13.293500512838364	(20.63397979736328, 78.35661315917969, -27.767868041992188)	(0.8715665340423584, 0.4901745319366455, -0.010032834485173225)	(5.834942817687988, 2.9951274394989014, -0.009539633058011532)	-73.64057287573787	0.14439328014850616	0	0	0.05755058064795504	0.05755058064795504	6.758906080515533	24	False	0	nan	1.5334872955645498
13.528500523418188	(22.01707649230957, 79.03398132324219, -27.768159866333008)	(0.8918487429618835, 0.45223021507263184, -0.009680107235908508)	(5.92953634262085, 2.7332987785339355, 0.02032763883471489)	-68.25110927224124	0.13382570445537567	0	0	0.06049068082702247	0.06049068082702247	6.704633304114884	24	False	0	nan	1.52353578072009
13.755500536412	(23.35971450805664, 79.62055206298828, -27.767818450927734)	(0.9099965691566467, 0.41449955105781555, -0.009817870333790779)	(5.9815568923950195, 2.4481313228607178, -0.008870180696249008)	-75.42731299996382	0.1478966921567917	0	0	0.05652656844907922	0.05652656844907922	6.599431419780281	23	False	0	nan	1.510072872695476
13.989500548690557	(24.801273345947266, 80.1730728149414, -27.766408920288086)	(0.9281657338142395, 0.3721064329147339, -0.006719364318996668)	(6.325289726257324, 2.2555458545684814, -0.010223187506198883)	-76.87611445784549	0.1507374793291092	0	0	0.13087821232550634	0.13087821232550634	6.813012494661459	24	False	0	nan	1.4911146324035278
14.223750557750463	(26.293264389038086, 80.66326904296875, -27.767314910888672)	(0.9451101422309875, 0.32663649320602417, -0.008679769933223724)	(6.34898042678833, 1.9317876100540161, 0.005748812109231949)	-78.81203457713156	0.15453340113162994	0	0	0.05451942793469078	0.05451942793469078	6.711757708619831	24	False	0	nan	1.4685682772805113
14.45800056681037	(27.783763885498047, 81.0732421875, -27.767681121826172)	(0.9599893689155579, 0.279858261346817, -0.009995618835091591)	(6.3506293296813965, 1.602576732635498, 0.002142329467460513)	-79.57061067223555	0.15602080523967743	0	0	0.05405750833236267	0.05405750833236267	6.7091121844627715	24	False	0	nan	1.4488596801548774
14.693000577390194	(29.274991989135742, 81.39424896240234, -27.767637252807617)	(0.9737494587898254, 0.22733448445796967, -0.011444924399256706)	(6.292853832244873, 1.13400137424469, -0.058036189526319504)	-103.14083710312805	0.20223693549633026	0	0	0.03750022192105318	0.03750022192105318	6.451849086235584	23	False	0	nan	1.4403090223188049
14.929000589996576	(30.772212982177734, 81.60164642333984, -27.765884399414062)	(0.9870180487632751, 0.1603410542011261, -0.009283246472477913)	(6.377323150634766, 0.598686158657074, 0.023653127253055573)	-129.12120580673187	0.25317883491516113	0	0	0.08950047755100154	0.08950047755100154	6.702507166840543	23	False	0	nan	1.4227052434472012
15.1640006005764	(32.26531982421875, 81.66755676269531, -27.76591682434082)	(0.9972034096717834, 0.0739113837480545, -0.011060784570872784)	(6.213871955871582, -0.07999447733163834, 0.007633959874510765)	-170.6807563713033	0.337989866733551	0	0	0.03936284998543638	0.03936284998543638	6.477196443015306	22	False	0	nan	1.3764799229693607
15.399750612676144	(33.70683288574219, 81.55068969726562, -27.76515769958496)	(0.9991911053657532, -0.03842980042099953, -0.011844824999570847)	(5.987635135650635, -0.9202335476875305, 0.023790918290615082)	-214.94230044774125	0.427423357963562	0	0	0.04290927306715275	0.04290927306715275	6.2328879389716265	22	False	0	nan	1.4045659444607599
15.636250626295805	(35.073917388916016, 81.2354736328125, -27.766477584838867)	(0.9854542016983032, -0.16945986449718475, -0.012784282676875591)	(5.575536251068115, -1.6897695064544678, 0.000709685031324625)	-226.9627788662213	0.4450250566005707	0	0	0.027552698997658887	0.027552698997658887	6.0235050755596555	21	False	0	nan	1.4756328583076153
15.863500636070967	(36.33597183227539, 80.78395080566406, -27.765100479125977)	(0.9596449732780457, -0.2811315357685089, -0.0068255881778895855)	(5.714269161224365, -2.364872455596924, -0.012852230109274387)	-193.36844712501875	0.3791538178920746	0	0	0.15064238237786365	0.15064238237786365	6.6285587332665505	22	False	0	nan	1.5540005075477303
16.093250647187233	(37.673988342285156, 80.17683410644531, -27.765289306640625)	(0.9270570874214172, -0.3749024271965027, -0.003653734689578414)	(5.894698619842529, -2.93422794342041, 0.01950429379940033)	-141.91809833049797	0.27827078104019165	0	0	0.14816537241928174	0.14816537241928174	6.921528770997665	24	False	0	nan	1.6307930340327044
16.32625065371394	(39.02302169799805, 79.45902252197266, -27.768308639526367)	(0.8953250050544739, -0.445334792137146, -0.00837660487741232)	(5.58983850479126, -3.171274185180664, 0.008541347458958626)	-107.83264294266665	0.21143655478954315	0	0	0.03369458329872854	0.03369458329872854	6.49927209825611	23	False	0	nan	1.6973703783739928
16.55875065922737	(40.3156852722168, 78.67030334472656, -27.766389846801758)	(0.8651612997055054, -0.501438319683075, -0.007465127389878035)	(5.5531535148620605, -3.614845037460327, -0.005674825515598059)	-103.7598466873166	0.20345067977905273	0	0	0.1122078208974413	0.1122078208974413	6.810216123068852	24	False	0	nan	1.7284633275693817
16.792500667274	(41.60506820678711, 77.79991149902344, -27.768579483032227)	(0.8386315107345581, -0.5446363687515259, -0.00827204529196024)	(5.454004287719727, -3.780323028564453, 0.020086832344532013)	-60.60455918312106	0.11883246898651123	0	0	0.06427884431456987	0.06427884431456987	6.714667613581773	24	False	0	nan	1.721041171195811
17.027750678360462	(42.891109466552734, 76.89779663085938, -27.76907730102539)	(0.8235325813293457, -0.5672075748443604, -0.008343246765434742)	(5.487118721008301, -3.8495967388153076, 0.01757274568080902)	-26.329609863460103	0.05162668600678444	0	0	0.07573468529195693	0.07573468529195693	6.772867873976234	24	False	0	nan	1.6975863318561695
17.26175068691373	(44.174625396728516, 75.9862060546875, -27.769081115722656)	(0.8172100186347961, -0.576278567314148, -0.008421024307608604)	(5.5113654136657715, -3.9014763832092285, 0.011616555042564869)	-9.894490465521448	0.019400961697101593	0	0	0.07802360268522768	0.07802360268522768	6.806095176147628	24	False	0	nan	1.6578430176270913
17.495500694960356	(45.478607177734375, 75.07600402832031, -27.7705078125)	(0.8196448087692261, -0.5728062391281128, -0.00868607871234417)	(5.625661849975586, -3.8260202407836914, -0.005311894230544567)	26.06552593410002	-0.05110887438058853	0	0	0.0757878829595493	0.0757878829595493	6.862819683908915	24	False	0	nan	1.604119455264118
17.73050070554018	(46.81645202636719, 74.20040893554688, -27.77219581604004)	(0.8331512808799744, -0.5529615879058838, -0.009608986787497997)	(5.762377738952637, -3.610394239425659, 0.01129608228802681)	64.06785294413551	-0.12562324106693268	0	0	0.06261880130383934	0.06261880130383934	6.874991646713404	24	False	0	nan	1.5499325534946378
17.965250715613365	(48.18688201904297, 73.40730285644531, -27.774953842163086)	(0.8586567044258118, -0.5124226212501526, -0.011478887870907784)	(5.866146564483643, -3.1091461181640625, -0.05147910863161087)	106.53561285823255	-0.21530136466026306	0	0	0.03204532237542845	0.03204532237542845	6.724985561594391	24	False	0	nan	1.5098615613220507
18.20025072619319	(49.562129974365234, 72.76066589355469, -27.77794075012207)	(0.8943392634391785, -0.4471566081047058, -0.01443004421889782)	(5.859079360961914, -2.3716325759887695, -0.013420669361948967)	160.18878608048504	-0.3339911057247629	0	0	0	0	6.472658420880552	23	False	0	nan	1.5067269763092535
18.434750735759735	(50.92715072631836, 72.31324005126953, -27.779943466186523)	(0.9362813830375671, -0.3508894443511963, -0.015925059095025063)	(5.782029151916504, -1.4066170454025269, 0.0032146295998245478)	219.36705125479517	-0.4494672207649772	0	0	0	0	5.979771417344209	21	False	0	nan	1.570469247930666
18.66950074583292	(52.30792999267578, 72.069580078125, -27.777963638305664)	(0.9729304909706116, -0.2308426946401596, -0.010853609070181847)	(6.0162835121154785, -0.6655236482620239, 0.0030294640455394983)	231.73623472450086	-0.45438477396965027	0	0	0.08793447718454994	0.08793447718454994	6.079166705066418	22	False	0	nan	1.6943691081638161
18.903500754386187	(53.74907302856445, 71.9648208618164, -27.773590087890625)	(0.9923762083053589, -0.1231277659535408, -0.005389032419770956)	(6.304531574249268, -0.2450089156627655, 0.008447060361504555)	151.83384865522376	-0.29771342873573303	0	0	0.13696671435041363	0.13696671435041363	6.26446899414829	23	False	0	nan	1.8049241507351306
19.137250762432814	(55.219120025634766, 71.9751205444336, -27.777088165283203)	(0.9995174407958984, -0.029762743040919304, -0.008883854374289513)	(6.169013023376465, 0.3526853322982788, -0.00924102496355772)	172.64910131692903	-0.338527649641037	0	0	0.03899903042851527	0.03899903042851527	6.158327609035643	22	False	0	nan	1.8337570941741947
19.36300077289343	(56.599693298339844, 72.1353759765625, -27.777666091918945)	(0.9974703192710876, 0.07042678445577621, -0.009642250835895538)	(6.118905544281006, 1.0589735507965088, -0.02469428814947605)	203.22090803602185	-0.3984723687171936	0	0	0.06681977136890893	0.06681977136890893	6.111616019905184	22	False	0	nan	1.8122730295456166
19.595750782638788	(58.01978302001953, 72.46754455566406, -27.776460647583008)	(0.9833216071128845, 0.18168053030967712, -0.008410392329096794)	(6.025471210479736, 1.7594143152236938, -0.0005698625463992357)	193.46748501062396	-0.3793480098247528	0	0	0.08169508744199927	0.08169508744199927	6.326224704358049	23	False	0	nan	1.7699767840455238
