timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241549015045166, 2.482409954071045, -27.969335556030273)	(0.009558718651533127, 0.9999401569366455, -0.00531049957498908)	(-0.0010535165201872587, 0.08969578146934509, 0.16462133824825287)	-6.82187036611165	0.013376216404139996	0	0	0.9998210768347097	0.9998210768347097	0.06279850118946943	1	False	0	nan	1.9981704239308802
0.441500011831522	(2.0259275436401367, 2.6079938411712646, -27.85148811340332)	(0.009977803565561771, 0.9999447464942932, -0.003290971275418997)	(0.016228696331381798, 0.8926949501037598, 0.9130439758300781)	0.8279057499019835	-0.0016233446076512337	0	0	0.9983973647522848	0.9983973647522848	2.921492931036641	5	False	0	nan	1.9985187986179234
0.6772500239312649	(2.025960683822632, 2.8463094234466553, -27.742761611938477)	(0.009742927737534046, 0.999951958656311, 0.0010301102884113789)	(-0.007355829700827599, 1.4005112648010254, -0.010752837173640728)	26.377160511910798	-0.051719922572374344	0	0	0.9573250496091076	0.9573250496091076	3.255693656134334	5	False	0	nan	1.9954875430905115
0.9125000350177288	(2.0280399322509766, 3.3503577709198, -27.758281707763672)	(0.0066870516166090965, 0.9998591542243958, 0.0153944818302989)	(0.05888284742832184, 2.8706774711608887, -0.014943285845220089)	5.778052126988865	-0.011329513974487782	0	0	0.9598716421131018	0.9598716421131018	3.356248803308404	10	False	0	nan	1.991085288444229
1.1475000455975533	(2.0322341918945312, 4.214709281921387, -27.76015853881836)	(0.005525532644242048, 0.999815821647644, 0.01837361603975296)	(0.01835324801504612, 4.436142444610596, -0.007627170532941818)	4.5512157585473805	-0.008923952467739582	0	0	0.8399203630723535	0.8399203630723535	4.406153554781822	16	False	0	nan	1.9837497069505639
1.3832500576972961	(2.02543568611145, 5.412769317626953, -27.761375427246094)	(-0.0011133981170132756, 0.9998738765716553, 0.01583913341164589)	(-0.04887964203953743, 5.835600852966309, -0.015440139919519424)	20.08596729487184	-0.03938424959778786	0	0	0.5888488808836192	0.5888488808836192	6.268184483078569	21	False	0	nan	1.9596395278533234
1.6192500703036785	(2.0055108070373535, 6.9142842292785645, -27.762784957885742)	(-0.009710162878036499, 0.9998835921287537, 0.011775040067732334)	(-0.11410171538591385, 6.848944664001465, -0.019577156752347946)	11.378609128311242	-0.022310998290777206	0	0	0.29390221935526906	0.29390221935526906	6.976392034373147	25	False	0	nan	1.9160073549012302
1.852750077843666	(1.9735476970672607, 8.500852584838867, -27.770401000976562)	(-0.017630692571401596, 0.999836266040802, -0.0040504345670342445)	(-0.14861004054546356, 6.622805595397949, -0.013087064027786255)	14.571782983839478	-0.028572123497724533	0	0	0	0	6.536900483697977	24	False	0	nan	1.8570452833828026
2.0867500863969326	(1.9186042547225952, 10.039713859558105, -27.77167510986328)	(-0.03151240944862366, 0.9994649887084961, -0.008760194294154644)	(-0.2952342629432678, 6.642760276794434, 0.0039336890913546085)	36.626926213503	-0.07181750237941742	0	0	0.0732422463519824	0.0732422463519824	6.666731856806006	24	False	0	nan	1.7743215647425876
2.32025009393692	(1.8160635232925415, 11.585064888000488, -27.771896362304688)	(-0.05795246362686157, 0.9982777833938599, -0.009115131571888924)	(-0.5565333962440491, 6.601623058319092, -0.00823931023478508)	55.39738699793802	-0.10862232744693756	0	0	0.0666011899800103	0.0666011899800103	6.617501776227025	24	False	0	nan	1.642595673402265
2.5525000989437103	(1.6536760330200195, 13.114240646362305, -27.77203941345215)	(-0.09372421354055405, 0.9955534934997559, -0.00943914707750082)	(-0.8428090214729309, 6.539823055267334, -0.0035578019451349974)	66.79514899849873	-0.13097088038921356	0	0	0.06124662849007434	0.06124662849007434	6.565461889017929	24	False	0	nan	1.4503444587064203
2.784000102430582	(1.4467945098876953, 14.62790298461914, -27.77086639404297)	(-0.12436313182115555, 0.9921976923942566, -0.008801164105534554)	(-0.9766331315040588, 6.517810821533203, 0.010935934260487556)	42.04497568309325	-0.08244112879037857	0	0	0.0716034602837683	0.0716034602837683	6.6131047687714215	24	False	0	nan	1.2131709537488673
3.017750110477209	(1.1797096729278564, 16.116607666015625, -27.776472091674805)	(-0.16424155235290527, 0.9863306283950806, -0.01328522339463234)	(-1.4079393148422241, 6.14093017578125, -0.059325095266103745)	121.22473175557572	-0.26959931337058596	0	0	0	0	6.213884272151065	23	False	0	nan	0.915952331268969
3.2507501170039177	(0.7719970941543579, 17.482648849487305, -27.780214309692383)	(-0.25222325325012207, 0.9675369262695312, -0.01599062606692314)	(-2.145409345626831, 5.557405471801758, -0.0398225300014019)	217.6054588498086	-0.45900744013829436	0	0	0	0	6.013973112285821	21	False	0	nan	0.4805407236429351
3.484750125557184	(0.21572810411453247, 18.83236312866211, -27.768808364868164)	(-0.343763142824173, 0.9390511512756348, -0.0031453671399503946)	(-2.5371670722961426, 6.1486897468566895, 0.02904178760945797)	62.76156927427132	-0.09055454283952713	0	0	0.2861998747711244	0.2861998747711244	6.877363595909509	24	True	1	nan	-0.1029386969584194
