timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236129760742188, 2.482787847518921, -27.96969985961914)	(0.008534715510904789, 0.999947726726532, -0.00563229201361537)	(-0.021877272054553032, 0.10781921446323395, 0.16104382276535034)	-63.82598765616735	0.15027630152266094	0	0	0.9655492445675173	0.9655492445675173	0.07258388693777486	1	False	0	nan	1.997624258737555
0.4430000074207783	(2.0256221294403076, 2.61240291595459, -27.850475311279297)	(0.009214997291564941, 0.9999157786369324, -0.009145793505012989)	(0.02025625854730606, 0.8230925798416138, 0.9276074767112732)	-87.0460559427735	0.1706785410642624	0	0	0.9692688356201749	0.9692688356201749	2.9384017427809708	4	False	0	nan	1.998156715356947
0.6795000210404396	(2.0386548042297363, 2.834724187850952, -27.743640899658203)	(0.01852858066558838, 0.9998246431350708, -0.002699627773836255)	(0.0013275041710585356, 1.350795030593872, 0.04264337942004204)	-32.612878605785184	0.06394682079553604	0	0	0.9703108041101437	0.9703108041101437	2.996633795493276	5	False	0	nan	1.991670416645491
0.915000032633543	(2.064246892929077, 3.3269035816192627, -27.75534439086914)	(0.027564529329538345, 0.9994704723358154, 0.01728987693786621)	(0.19718725979328156, 2.87424373626709, -0.035970594733953476)	-70.92798963189138	0.13907448947429657	0	0	0.9406582863774637	0.9406582863774637	3.256251995240183	10	False	0	nan	1.9724091573933378
1.149750042706728	(2.144352912902832, 4.1802754402160645, -27.75898551940918)	(0.057784635573625565, 0.9981513619422913, 0.018835771828889847)	(0.42881423234939575, 4.343927383422852, 0.01184821780771017)	-92.61276483535738	0.181593656539917	0	0	0.8070237439044626	0.8070237439044626	4.60553432237058	16	False	0	nan	1.9036519198568393
1.3862500563263893	(2.2987148761749268, 5.3636274337768555, -27.758594512939453)	(0.10013159364461899, 0.9948423504829407, 0.01619507372379303)	(0.8423011898994446, 5.65427303314209, 0.006782983895391226)	-86.08575627214401	0.1687956005334854	0	0	0.56190804524054	0.56190804524054	6.001236079863368	21	False	0	nan	1.7663516081471387
1.6205000653862953	(2.555635690689087, 6.789846897125244, -27.759511947631836)	(0.1539679616689682, 0.9880273938179016, 0.009784776717424393)	(1.3754910230636597, 6.454881191253662, 0.01374545507133007)	-103.61687555909167	0.20317034423351288	0	0	0.253121811224036	0.253121811224036	6.640407502045635	24	False	0	nan	1.5318744500361878
1.8542500734329224	(2.9000399112701416, 8.312546730041504, -27.767107009887695)	(0.2028416097164154, 0.9792094826698303, -0.0020016576163470745)	(1.5476574897766113, 6.481135845184326, -0.021155187860131264)	-53.70080463588272	0.10529569536447525	0	0	0.0673128165377117	0.0673128165377117	6.685891141561778	24	False	0	nan	1.2132923581168262
2.088250081986189	(3.2516186237335205, 9.840494155883789, -27.77060890197754)	(0.21832671761512756, 0.9758522510528564, -0.006781317759305239)	(1.4588974714279175, 6.628127098083496, -0.0006328883464448154)	14.131977483630033	-0.027709759771823883	0	0	0.07763216921338789	0.07763216921338789	6.717034532244359	24	False	0	nan	0.889220813965852
2.323000092059374	(3.5600428581237793, 11.397260665893555, -27.772884368896484)	(0.19959047436714172, 0.979829728603363, -0.009868111461400986)	(1.1258573532104492, 6.598390102386475, 0.011792955920100212)	69.2007340517838	-0.1575613207825346	0	0	0.044472839869379666	0.044472839869379666	6.595188023118521	24	False	0	nan	0.610156749124563
