timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024164915084839, 2.4824366569519043, -27.96938705444336)	(0.00942755676805973, 0.9999410510063171, -0.005381495226174593)	(-0.00023203002638183534, 0.09206324815750122, 0.16529019176959991)	-23.90666227787734	0.046875808387994766	0	0	0.997802658587972	0.997802658587972	0.05983872630485539	1	False	0	nan	1.99818013482871
0.4377500116825104	(2.025519371032715, 2.603654623031616, -27.855587005615234)	(0.009298516437411308, 0.9999533295631409, -0.002632930874824524)	(0.013114286586642265, 0.8892135620117188, 0.9007857441902161)	-15.191867910325708	0.029787976294755936	0	0	0.997512676468263	0.997512676468263	3.004301804923305	5	False	0	nan	1.998163382289403
0.6742500253021717	(2.0269696712493896, 2.841543436050415, -27.7430419921875)	(0.010498827323317528, 0.9999440908432007, 0.001287222490645945)	(-0.005662685725837946, 1.356124997138977, -0.03829363361001015)	23.77871174365248	-0.04662492498755455	0	0	0.9578261163699049	0.9578261163699049	3.029833906108351	5	False	0	nan	1.9965577307896838
0.9105000384151936	(2.0350561141967773, 3.341395378112793, -27.761213302612305)	(0.01121958065778017, 0.9997783303260803, 0.01781790517270565)	(0.04981832206249237, 2.883775472640991, 0.013077929615974426)	-10.671527869999561	0.020924564450979233	0	0	0.9595621626025368	0.9595621626025368	2.902583096248529	10	False	0	nan	1.9982161337114184
1.1372500471770763	(2.050257921218872, 4.156167030334473, -27.761573791503906)	(0.014116381295025349, 0.9997166395187378, 0.01916520483791828)	(0.06713787466287613, 4.370186805725098, 0.00016388966469094157)	-9.60268702358	0.018828798085451126	0	0	0.8396454763626573	0.8396454763626573	4.5595424437813765	16	False	0	nan	1.997393538200344
1.3697500564157963	(2.069692850112915, 5.3215651512146, -27.761266708374023)	(0.015608787536621094, 0.9997486472129822, 0.01608870178461075)	(0.10999803245067596, 5.7216796875, -0.003938734531402588)	-0.447640204802511	0.0008777258917689323	0	0	0.5903992295972589	0.5903992295972589	6.2945156631961625	21	False	0	nan	1.994693338789411
1.6057500690221786	(2.1080563068389893, 6.797040939331055, -27.761417388916016)	(0.02380724623799324, 0.9996464252471924, 0.011841361410915852)	(0.24956855177879333, 6.7064666748046875, -0.010614298284053802)	-31.986672207713454	0.062718965113163	0	0	0.290466331415134	0.290466331415134	7.173712760760346	24	False	0	nan	1.979511575957531
1.840750079602003	(2.194685220718384, 8.390653610229492, -27.766952514648438)	(0.04794560745358467, 0.9988494515419006, -0.0010340414009988308)	(0.4550698399543762, 6.7564311027526855, -0.018821096047759056)	-41.079033315181725	0.08054712414741516	0	0	0.07191216079158091	0.07191216079158091	6.796982084520845	24	False	0	nan	1.9199122725779372
2.076000090688467	(2.3274028301239014, 9.985020637512207, -27.767940521240234)	(0.07517841458320618, 0.99714595079422, -0.006936496589332819)	(0.6820709109306335, 6.75957727432251, 0.024458616971969604)	-43.03556732833352	0.08438346534967422	0	0	0.07127943077558041	0.07127943077558041	6.871397590220748	24	False	0	nan	1.8159418257727633
2.311250101774931	(2.520014524459839, 11.549875259399414, -27.767383575439453)	(0.11210083961486816, 0.9936406016349792, -0.010571932420134544)	(1.0411913394927979, 6.500893592834473, 0.016078580170869827)	-90.5852098174352	0.196309829142006	0	0	0.03800651542256572	0.03800651542256572	6.696619478452083	24	False	0	nan	1.6529097149022132
2.5447501093149185	(2.799920082092285, 13.052264213562012, -27.767929077148438)	(0.1659979522228241, 0.986066460609436, -0.010847832076251507)	(1.3487482070922852, 6.372522354125977, 0.01483047567307949)	-86.78605869412434	0.17016874253749847	0	0	0.04944259906320658	0.04944259906320658	6.52162577588037	23	False	0	nan	1.4024158645534508
2.7795001193881035	(3.1689088344573975, 14.546687126159668, -27.766063690185547)	(0.2216949313879013, 0.975085973739624, -0.007650794927030802)	(1.8088237047195435, 6.395261287689209, 0.006614934653043747)	-100.65194785590523	0.19735676050186157	0	0	0.11465030908421081	0.11465030908421081	6.917132291474157	24	False	0	nan	1.0634229547395333
3.014000128954649	(3.6112489700317383, 16.058504104614258, -27.769046783447266)	(0.2659952640533447, 0.9639414548873901, -0.007962509989738464)	(1.931814193725586, 6.436331272125244, -0.004601033870130777)	-42.216376885771616	0.08277720957994461	0	0	0.071547933574158	0.071547933574158	6.869798455321167	24	False	0	nan	0.6518294724990534
3.2490001395344734	(4.07684326171875, 17.573410034179688, -27.76851463317871)	(0.28741419315338135, 0.9577709436416626, -0.008244157768785954)	(2.057621955871582, 6.44052267074585, -0.008831661194562912)	-31.23067427426577	0.06123661622405052	0	0	0.07465007683342839	0.07465007683342839	6.909069356033172	24	False	0	nan	0.2171372288398743
3.4832501485943794	(4.564011573791504, 19.084434509277344, -27.76857566833496)	(0.30268412828445435, 0.953055202960968, -0.008254597894847393)	(2.113008737564087, 6.464087963104248, 0.019192004576325417)	-21.451391726732332	0.04206155240535736	0	0	0.0766308258092514	0.0766308258092514	6.8993109849436145	24	True	1	nan	-0.23939602935057547
