timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4827017784118652, -27.969655990600586)	(0.008625902235507965, 0.9999471306800842, -0.005593460984528065)	(-0.025012772530317307, 0.10688403993844986, 0.1603335738182068)	-56.206516143696135	0.13220941967735678	0	0	0.9783802303395761	0.9783802303395761	0.07341008699871004	1	False	0	nan	1.997726076890413
0.44200000911951065	(2.025057315826416, 2.61064076423645, -27.851577758789062)	(0.008947564288973808, 0.999927818775177, -0.008020223118364811)	(0.03188622370362282, 0.8231767416000366, 0.9207842350006104)	-71.46196737885452	0.14012150466442108	0	0	0.9787659639305786	0.9787659639305786	2.846301913773978	4	False	0	nan	1.9976146071557908
0.678000021725893	(2.0381226539611816, 2.833354949951172, -27.74126434326172)	(0.016691870987415314, 0.9998563528060913, -0.0029488205909729004)	(0.053465016186237335, 1.3024581670761108, 0.06619830429553986)	-65.64701780677495	0.12871964275836945	0	0	0.9578312535681578	0.9578312535681578	3.925026751097999	5	False	0	nan	1.992184916503948
0.912250030785799	(2.0670297145843506, 3.303154945373535, -27.75731658935547)	(0.02608734369277954, 0.999523401260376, 0.016506081447005272)	(0.19198593497276306, 2.7761991024017334, -0.09089997410774231)	-64.83326867222783	0.12712405622005463	0	0	0.9438394743301604	0.9438394743301604	3.4677356148448513	10	False	0	nan	1.9693211927661656
1.146500039845705	(2.1318252086639404, 4.133395671844482, -27.760150909423828)	(0.046256329864263535, 0.9987412095069885, 0.019400371238589287)	(0.32567527890205383, 4.329476356506348, -0.011917093768715858)	-65.56054204702372	0.12855008244514465	0	0	0.8234748763033465	0.8234748763033465	5.448260591377368	16	False	0	nan	1.9155098079366133
1.3805000483989716	(2.240279197692871, 5.315051078796387, -27.75973129272461)	(0.07316858321428299, 0.9971403479576111, 0.0189095139503479)	(0.5719996094703674, 5.811679840087891, 0.0010097655467689037)	-54.46440026164059	0.10679294168949127	0	0	0.578995267605305	0.578995267605305	7.116635390142896	21	False	0	nan	1.8240264467110707
1.6152500584721565	(2.4137721061706543, 6.8498406410217285, -27.759315490722656)	(0.10523837059736252, 0.9943132400512695, 0.016308851540088654)	(0.9112333059310913, 7.054895401000977, -0.012707468122243881)	-45.16559623181809	0.08855999261140823	0	0	0.2865571277086675	0.2865571277086675	7.303055902026047	26	False	0	nan	1.6747161096098124
1.85075007006526	(2.645569324493408, 8.499618530273438, -27.76848602294922)	(0.13303284347057343, 0.9911052584648132, -0.00357414991594851)	(1.022310495376587, 6.78227424621582, -0.019324256107211113)	-37.175213992596056	0.07289257645606995	0	0	0	0	6.796129078622195	25	False	0	nan	1.4710154278010543
2.0857500806450844	(2.8610706329345703, 10.063233375549316, -27.775127410888672)	(0.13442081212997437, 0.9908429980278015, -0.012698697857558727)	(0.7255133390426636, 6.518216133117676, -0.002853441284969449)	53.47799698462876	-0.12596629559993744	0	0	0	0	6.6084828787885	24	False	0	nan	1.2838051382007274
2.32025009021163	(2.9845528602600098, 11.564122200012207, -27.77497673034668)	(0.09476777911186218, 0.9953898191452026, -0.014770062640309334)	(0.3525088429450989, 6.265197277069092, -0.008664549328386784)	80.07560357451452	-0.1570109874010086	0	0	0	0	6.14841854750536	23	False	0	nan	1.1887281359827315
