timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236871242523193, 2.4825475215911865, -27.969940185546875)	(0.008610042743384838, 0.9999471306800842, -0.005614464171230793)	(-0.020124785602092743, 0.10336688160896301, 0.14838168025016785)	-62.19643017169275	0.14584930029324875	0	0	0.9684230125673103	0.9684230125673103	0.07833486200716865	1	False	0	nan	1.9977011205490889
0.4295000173151493	(2.024831771850586, 2.6002016067504883, -27.866161346435547)	(0.008182840421795845, 0.9999510645866394, -0.00556192547082901)	(0.057940270751714706, 0.8409594297409058, 0.8839630484580994)	-86.86984419822704	0.17033302783966064	0	0	0.9693866596269733	0.9693866596269733	3.2310118129794785	4	False	0	nan	1.9975148848869533
0.655000027269125	(2.038102865219116, 2.8084897994995117, -27.74423599243164)	(0.018714476376771927, 0.9998090863227844, -0.005628781393170357)	(0.04050048440694809, 1.224045753479004, 0.10699935257434845)	-48.77311125397707	0.09563355147838593	0	0	0.965254223831631	0.965254223831631	3.4854837413366324	4	False	0	nan	1.991884973815083
0.8862500339746475	(2.0635111331939697, 3.2526471614837646, -27.755001068115234)	(0.02747960016131401, 0.9994879961013794, 0.01638796366751194)	(0.19698356091976166, 2.710679531097412, -0.08610832691192627)	-67.47733399271952	0.1323084980249405	0	0	0.9568944613503844	0.9568944613503844	3.2068743830417437	10	False	0	nan	1.972190026365191
1.1110000386834145	(2.1303327083587646, 4.029409408569336, -27.75921058654785)	(0.05319294333457947, 0.9983533620834351, 0.021470898762345314)	(0.41491755843162537, 4.193835735321045, 0.012412306852638721)	-81.64924353361116	0.16009655594825745	0	0	0.8143690927735064	0.8143690927735064	4.6437546834268835	15	False	0	nan	1.915519230908644
1.3405000492930412	(2.2631759643554688, 5.16446590423584, -27.758621215820312)	(0.09068264067173004, 0.9957184195518494, 0.01792784221470356)	(0.7671793699264526, 5.557552814483643, 0.009337245486676693)	-78.15816566348056	0.1532513052225113	0	0	0.6165140374475967	0.6165140374475967	5.668396725536205	20	False	0	nan	1.7988762784118928
1.5647500567138195	(2.484137773513794, 6.540144443511963, -27.75851821899414)	(0.13814690709114075, 0.9903214573860168, 0.013374554924666882)	(1.1995668411254883, 6.63254976272583, 0.005640901625156403)	-87.30761110782647	0.17119139432907104	0	0	0.3306935065076684	0.3306935065076684	6.960745629784778	24	False	0	nan	1.5992099406086868
1.7882500663399696	(2.77734375, 8.044938087463379, -27.76615333557129)	(0.17621977627277374, 0.9843505024909973, 0.0007064855308271945)	(1.3211801052093506, 6.716937065124512, -0.030606040731072426)	-35.079710036516126	0.06878374516963959	0	0	0.07366879640043811	0.07366879640043811	6.899676504229366	25	False	0	nan	1.3312604378447555
2.0192500725388527	(3.077847957611084, 9.583276748657227, -27.771656036376953)	(0.18732774257659912, 0.982245683670044, -0.010083318687975407)	(1.2288767099380493, 6.4591875076293945, -0.011752501130104065)	0.07360917516052723	-0.00014433171600103378	0	0	0	0	6.673665033061175	24	False	0	nan	1.058224369134943
