timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641859516501427, 0.9999471306800842, -0.005565202329307795)	(-0.025594796985387802, 0.10506157577037811, 0.1609724760055542)	-52.49212982166413	0.12340206621483306	0	0	0.9835562822612933	0.9835562822612933	0.06938610245498725	1	False	0	nan	1.9977132921052627
0.4402500167489052	(2.0248324871063232, 2.608492374420166, -27.85368537902832)	(0.008677622303366661, 0.9999399185180664, -0.006693145260214806)	(0.045255761593580246, 0.836602509021759, 0.8919000029563904)	-66.36520206926814	0.13012784719467163	0	0	0.9814667433844801	0.9814667433844801	2.788999231322003	4	False	0	nan	1.9974174222024483
0.6767500303685665	(2.037445068359375, 2.835329055786133, -27.740846633911133)	(0.016451379284262657, 0.9998610019683838, -0.0027187690138816833)	(0.057487934827804565, 1.313389539718628, 0.04423904046416283)	-63.907083571032445	0.12530800700187683	0	0	0.9586979033812176	0.9586979033812176	3.908056508289026	5	False	0	nan	1.9928878302263908
0.9120000414550304	(2.062981367111206, 3.3121602535247803, -27.7584171295166)	(0.024475781247019768, 0.9995633363723755, 0.01655721664428711)	(0.12675999104976654, 2.8263845443725586, -0.07077058404684067)	-52.24383741617224	0.10243889689445496	0	0	0.9495062724030472	0.9495062724030472	3.6486670858895893	10	False	0	nan	1.9734850007542895
1.1447500474750996	(2.113003969192505, 4.14227294921875, -27.7606258392334)	(0.03755837306380272, 0.9991007447242737, 0.01967257633805275)	(0.24687843024730682, 4.345301628112793, -0.01975526660680771)	-42.19722971320116	0.08273966610431671	0	0	0.8331541476529462	0.8331541476529462	5.001542750827485	16	False	0	nan	1.9344557304019787
1.3800000585615635	(2.189185857772827, 5.346599578857422, -27.76010513305664)	(0.05258350446820259, 0.9984339475631714, 0.01909923367202282)	(0.3733125925064087, 5.839964389801025, 0.0426512211561203)	-29.408801235258323	0.05766431614756584	0	0	0.5870748266432335	0.5870748266432335	6.898252961274998	21	False	0	nan	1.8756032013731054
1.615000069141388	(2.2998642921447754, 6.900233745574951, -27.76041030883789)	(0.06818810850381851, 0.9975408911705017, 0.016208704560995102)	(0.5502969622612, 7.135497570037842, -0.022946422919631004)	-17.14757736772297	0.03362270072102547	0	0	0.2932695139962245	0.2932695139962245	7.1300065666698815	26	False	0	nan	1.7894462064618886
1.849750079214573	(2.427231788635254, 8.570075988769531, -27.769676208496094)	(0.07405995577573776, 0.9972484111785889, -0.0032818850595504045)	(0.5132554769515991, 6.928569316864014, -0.032887693494558334)	-3.5400971398249617	0.006941366940736771	0	0	0	0	6.918065803527705	25	False	0	nan	1.690558989949249
2.084000088274479	(2.5467512607574463, 10.152010917663574, -27.772117614746094)	(0.0747566670179367, 0.9971237778663635, -0.012472888454794884)	(0.49322816729545593, 6.604127407073975, -0.008248014375567436)	0.1434060861358174	-0.0002811884041875601	0	0	0	0	6.57143474087029	24	False	0	nan	1.5997063637428806
2.3185000978410244	(2.6525685787200928, 11.659242630004883, -27.772579193115234)	(0.0710245817899704, 0.9973717331886292, -0.014325250871479511)	(0.4125986397266388, 6.2323150634765625, 0.019287286326289177)	11.834269277751623	-0.02320444956421852	0	0	0	0	6.229505473883814	22	False	0	nan	1.5224682667565939
2.552000105381012	(2.7342803478240967, 13.075122833251953, -27.772659301757812)	(0.061305608600378036, 0.9980061054229736, -0.015012138523161411)	(0.2932951748371124, 5.8885040283203125, 0.02657737210392952)	20.51765263080592	-0.04023069143295288	0	0	0	0	6.036369901055565	21	False	0	nan	1.4684916091180409
2.785750113427639	(2.7896788120269775, 14.41159725189209, -27.772314071655273)	(0.04817204922437668, 0.9987210035324097, -0.015356097370386124)	(0.17883747816085815, 5.533835411071777, -0.01351933367550373)	26.962289214134135	-0.052867233753204346	0	0	0	0	5.546993562845713	20	False	0	nan	1.4398408193675376
3.0207501240074635	(2.830723285675049, 15.67696762084961, -27.771936416625977)	(0.03879677876830101, 0.9991315603256226, -0.015198388136923313)	(0.17742368578910828, 5.196622848510742, 0.010436486452817917)	14.521705470979116	-0.028473932296037674	0	0	0	0	5.164375665526294	19	False	0	nan	1.4244338669553598
3.257250137627125	(2.8586173057556152, 16.860179901123047, -27.772457122802734)	(0.029498929157853127, 0.9994496703147888, -0.015169046819210052)	(0.0997808650135994, 4.848369121551514, 0.004985706880688667)	22.072835080316544	-0.043280068784952164	0	0	0	0	4.75360513321036	17	False	0	nan	1.4206213330445614
3.493750151246786	(2.874936819076538, 17.963119506835938, -27.7719783782959)	(0.021736925467848778, 0.9996471405029297, -0.015268469229340553)	(0.03341860696673393, 4.469033241271973, 0.005234481766819954)	15.119660384967322	-0.029646392911672592	0	0	0	0	4.52191161782542	16	False	0	nan	1.4267086073668782
