timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482651472091675, -27.96967124938965)	(0.008650540374219418, 0.9999471306800842, -0.005565944593399763)	(-0.025015663355588913, 0.10429748147726059, 0.15848401188850403)	-52.4521244451856	0.12320710423312234	0	0	0.9836081811963027	0.9836081811963027	0.06976130457271756	1	False	0	nan	1.9977190170093013
0.43825001642107964	(2.0247859954833984, 2.6068198680877686, -27.855745315551758)	(0.008569169789552689, 0.999945878982544, -0.005901819560676813)	(0.05286107584834099, 0.8483418226242065, 0.8901481628417969)	-65.71055799720288	0.1288442313671112	0	0	0.9817991640434183	0.9817991640434183	2.727728716604706	4	False	0	nan	1.997392440430479
0.6722500249743462	(2.0373849868774414, 2.830259323120117, -27.740398406982422)	(0.01661100424826145, 0.9998558163642883, -0.003534649731591344)	(0.04167196527123451, 1.3022329807281494, 0.012427691370248795)	-65.06520822644215	0.12757883965969086	0	0	0.9581236396710869	0.9581236396710869	3.7780768859741864	5	False	0	nan	1.992882717327171
0.9040000289678574	(2.061295509338379, 3.291062831878662, -27.758495330810547)	(0.02396095171570778, 0.9995762705802917, 0.016527144238352776)	(0.09504500031471252, 2.749994993209839, -0.05184686928987503)	-52.418369650840674	0.10278111696243286	0	0	0.9494360419959547	0.9494360419959547	4.537170120224655	10	False	0	nan	1.9748994368860697
1.1362500376999378	(2.109738349914551, 4.101952075958252, -27.762012481689453)	(0.0377345010638237, 0.9990854263305664, 0.020107606425881386)	(0.2793221175670624, 4.262526512145996, 0.02794807031750679)	-43.969029039144765	0.08621378242969513	0	0	0.8325671837191652	0.8325671837191652	6.0623491900749364	15	False	0	nan	1.937146010365007
1.3700000457465649	(2.185837745666504, 5.284339904785156, -27.760183334350586)	(0.05680432915687561, 0.9981856942176819, 0.01996551640331745)	(0.42547479271888733, 5.842718601226807, -0.03060869313776493)	-30.43647889047845	0.05967937037348747	0	0	0.6364383727518241	0.6364383727518241	6.220321857257743	21	False	0	nan	1.8779847700970915
1.6042500548064709	(2.2994325160980225, 6.819238185882568, -27.760576248168945)	(0.07039566338062286, 0.9973944425582886, 0.015773830935359)	(0.5474514365196228, 7.05847692489624, -0.03317590430378914)	-15.604499168693682	0.030597057193517685	0	0	0.2934638200910967	0.2934638200910967	7.159753252768777	25	False	0	nan	1.7885309706790602
1.8387500643730164	(2.42659068107605, 8.46767807006836, -27.769765853881836)	(0.07505301386117935, 0.9971736073493958, -0.0034280011896044016)	(0.521934449672699, 6.848018169403076, -0.0361710824072361)	-0.39503642125084276	0.0007745812181383371	0	0	0	0	6.812789319165763	25	False	0	nan	1.6893981119026027
2.0720000714063644	(2.5448031425476074, 10.030444145202637, -27.77219009399414)	(0.07521803677082062, 0.9970901608467102, -0.012394716963171959)	(0.4912775754928589, 6.4991374015808105, 0.0016073097940534353)	0.46354650752638316	-0.0009089147206395864	0	0	0	0	6.492507588080471	23	False	0	nan	1.599415039070045
2.306000079959631	(2.656367301940918, 11.582712173461914, -27.769426345825195)	(0.07233156263828278, 0.997353196144104, -0.007392637897282839)	(0.45942583680152893, 6.817711353302002, -0.004766661673784256)	9.551680460572404	-0.01872878521680832	0	0	0.15324923260430268	0.15324923260430268	6.976197571803608	25	False	0	nan	1.5172088405403028
2.5387500859797	(2.7516958713531494, 13.148921012878418, -27.77235984802246)	(0.06349598616361618, 0.9979197382926941, -0.011156375519931316)	(0.35810843110084534, 6.532784938812256, -0.013089926913380623)	20.89649040251985	-0.04097351059317589	0	0	0	0	6.574075004877318	24	False	0	nan	1.4525448064532072
2.7712500914931297	(2.8184311389923096, 14.66844367980957, -27.771337509155273)	(0.0487523227930069, 0.998760998249054, -0.009983996860682964)	(0.21744193136692047, 6.602318286895752, 0.007851747795939445)	32.147867158055206	-0.0630350336432457	0	0	0.07442658453359496	0.07442658453359496	6.549830773678227	24	False	0	nan	1.4162950205290272
3.004000097513199	(2.860849142074585, 16.201234817504883, -27.770410537719727)	(0.0329313762485981, 0.9994204640388489, -0.008619213476777077)	(0.15867556631565094, 6.611625671386719, 0.010994520038366318)	23.895511776208956	-0.04685394465923309	0	0	0.07620470786986955	0.07620470786986955	6.645456044673288	24	False	0	nan	1.4049787918418208
