timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1835000105202198	(2.0239741802215576, 2.482210159301758, -27.972591400146484)	(0.009137497283518314, 0.9999452233314514, -0.0051018549129366875)	(-0.015503890812397003, 0.09729740023612976, 0.1305500864982605)	-41.91922095090995	0.09131372720003128	0	0	0.9916618032248383	0.9916618032248383	0.0821370788898194	1	False	0	nan	1.9979919741298833
0.41325002163648605	(2.0243051052093506, 2.596259355545044, -27.86720085144043)	(0.007994396612048149, 0.9999611973762512, -0.003695863066241145)	(0.0303329024463892, 0.8584982752799988, 0.9024440050125122)	-41.9229718297716	0.08220190554857254	0	0	0.9916428467241836	0.9916428467241836	2.3926443887471525	4	False	0	nan	1.9970328435687712
0.6365000270307064	(2.0345704555511475, 2.8192780017852783, -27.738805770874023)	(0.013976934365928173, 0.9998850226402283, -0.005883544217795134)	(0.06710608303546906, 1.2610700130462646, 0.07082399725914001)	-58.48893150687212	0.11468417942523956	0	0	0.9612475389895595	0.9612475389895595	3.7185032033215752	5	False	0	nan	1.99555581208739
0.8665000349283218	(2.0520668029785156, 3.2669315338134766, -27.75722885131836)	(0.019020041450858116, 0.9996765851974487, 0.016882190480828285)	(0.1691814363002777, 2.708894968032837, -0.0617641881108284)	-35.32833829522097	0.06927125155925751	0	0	0.955201493707414	0.955201493707414	3.7622255953886974	10	False	0	nan	1.983817086749648
1.0995000414550304	(2.0875725746154785, 4.088730812072754, -27.761445999145508)	(0.029393436387181282, 0.9993333220481873, 0.0216564629226923)	(0.26195332407951355, 4.368893146514893, -0.029817169532179832)	-29.855801649392014	0.05854078754782677	0	0	0.8365729761932802	0.8365729761932802	4.581449893379338	16	False	0	nan	1.9591209860448515
1.3300000540912151	(2.144759178161621, 5.258332252502441, -27.760229110717773)	(0.0422179251909256, 0.9989379644393921, 0.018458159640431404)	(0.3447842299938202, 5.760958671569824, -0.0037973590660840273)	-22.10236139597849	0.04333796352148056	0	0	0.5885218209178109	0.5885218209178109	5.9456773330142205	21	False	0	nan	1.9186548068307352
1.5642500631511211	(2.2241692543029785, 6.741236686706543, -27.76230239868164)	(0.049956973642110825, 0.9986773729324341, 0.012155883945524693)	(0.3845554292201996, 6.795629978179932, -0.027111399918794632)	-5.955660296604194	0.011677765287458897	0	0	0.2942636297978911	0.2942636297978911	6.969169526954605	25	False	0	nan	1.8624866634863264
1.7985000722110271	(2.3071866035461426, 8.329519271850586, -27.769866943359375)	(0.05162973701953888, 0.9986562132835388, -0.004490532446652651)	(0.3354540467262268, 6.581335067749023, -0.017765551805496216)	-0.5696117598560839	0.0011168858036398888	0	0	0	0	6.556026725442199	24	False	0	nan	1.8063525341037119
2.032750081270933	(2.3887252807617188, 9.864768028259277, -27.769804000854492)	(0.052942339330911636, 0.9985625147819519, -0.008365153335034847)	(0.36732053756713867, 6.618914604187012, -0.003082653973251581)	-2.690217169001987	0.0052749356254935265	0	0	0.07837217505414695	0.07837217505414695	6.6375817023172425	24	False	0	nan	1.752414870777629
2.264000091701746	(2.4639902114868164, 11.395770072937012, -27.769845962524414)	(0.05017329379916191, 0.9987064003944397, -0.008251923136413097)	(0.3212341070175171, 6.664073467254639, 0.007196247577667236)	10.231154300272317	-0.020061086863279343	0	0	0.077997552793864	0.077997552793864	6.727809937680195	24	False	0	nan	1.7059810801996407
2.4967501014471054	(2.5294394493103027, 12.956331253051758, -27.769453048706055)	(0.04421588033437729, 0.9989880919456482, -0.008221423253417015)	(0.28427737951278687, 6.700044631958008, 0.0062879230827093124)	9.834546782076195	-0.01928342506289482	0	0	0.07802814951784376	0.07802814951784376	6.755560190625081	24	False	0	nan	1.6709614803334436
2.7305001094937325	(2.589033603668213, 14.527975082397461, -27.76911163330078)	(0.03975384682416916, 0.9991762638092041, -0.008151737041771412)	(0.2733956277370453, 6.736801624298096, 0.0014345375820994377)	4.950180100277098	-0.009706235490739346	0	0	0.07830578899259832	0.07830578899259832	6.813776618742014	24	False	0	nan	1.6428001848894078
2.958250120282173	(2.6439197063446045, 16.061153411865234, -27.769060134887695)	(0.037088606506586075, 0.9992790222167969, -0.008108268491923809)	(0.22908788919448853, 6.784941673278809, 0.020160933956503868)	3.5776452999563317	-0.007014990784227848	0	0	0.07835078990429722	0.07835078990429722	6.793202463775278	24	False	0	nan	1.6190122901653021
3.1807501316070557	(2.6956255435943604, 17.56688690185547, -27.768922805786133)	(0.03525824472308159, 0.9993452429771423, -0.008118228986859322)	(0.2174755185842514, 6.807912349700928, 0.012350931763648987)	2.3094329517561185	-0.004528299905359745	0	0	0.07837949449996717	0.07837949449996717	6.890951615515123	25	False	0	nan	1.5979377625349418
3.4115001372992992	(2.746528148651123, 19.120220184326172, -27.77128791809082)	(0.033505938947200775, 0.9993636608123779, -0.012228806503117085)	(0.22079598903656006, 6.47567081451416, 0.00335578597150743)	2.614402687177013	-0.005126279778778553	0	0	0	0	6.569623774913692	23	False	0	nan	1.5784395018393238
3.6452501453459263	(2.7872021198272705, 20.66703224182129, -27.769306182861328)	(0.02792159467935562, 0.9995843172073364, -0.0071893311105668545)	(0.15354810655117035, 6.795427322387695, -0.013478009961545467)	15.200888626277624	-0.029805663973093033	0	0	0.15271162239512304	0.15271162239512304	6.952123352346912	24	False	0	nan	1.5685490710376508
3.878250151872635	(2.815894603729248, 22.261280059814453, -27.769439697265625)	(0.020543092861771584, 0.9997632503509521, -0.0071639311499893665)	(0.09845893085002899, 6.855539321899414, 0.008440914563834667)	11.100331060588505	-0.02176535502076149	0	0	0.07792626932082025	0.07792626932082025	6.966927974730541	25	False	0	nan	1.5707753762271566
4.1117501594126225	(2.8466789722442627, 23.823780059814453, -27.771074295043945)	(0.02032826654613018, 0.9997222423553467, -0.011919776909053326)	(0.16150270402431488, 6.50209903717041, 0.010833111591637135)	-7.063829032704615	0.013850645162165165	0	0	0	0	6.597501904324199	23	False	0	nan	1.5690205854103594
4.343000169843435	(2.8885116577148438, 25.362380981445312, -27.768388748168945)	(0.025506246834993362, 0.9996495842933655, -0.007079305127263069)	(0.21686911582946777, 6.808504104614258, -0.01389017328619957)	-10.205615870654896	0.020011011511087418	0	0	0.1531995594183031	0.1531995594183031	6.9520380406076825	25	False	0	nan	1.560120415764354
4.576750177890062	(2.94769024848938, 26.928728103637695, -27.770740509033203)	(0.035208459943532944, 0.9993183612823486, -0.011097688227891922)	(0.30619382858276367, 6.498174667358398, -0.03228021040558815)	-19.51972547918569	0.038273971527814865	0	0	0	0	6.600875756169729	23	False	0	nan	1.5665107144320352
4.809250183403492	(3.0296571254730225, 28.469934463500977, -27.767793655395508)	(0.048638422042131424, 0.9987912774085999, -0.007084342651069164)	(0.43815261125564575, 6.795361042022705, 0.005152099300175905)	-25.654813572764436	0.05030355602502823	0	0	0.15106955225123686	0.15106955225123686	6.927088084675352	25	False	0	nan	1.5877068863793942
5.044500194489956	(3.1365513801574707, 30.045677185058594, -27.7705135345459)	(0.06319890916347504, 0.9979358911514282, -0.011393223889172077)	(0.49619343876838684, 6.504586696624756, -0.005381655879318714)	-22.172327041625728	0.04347515106201172	0	0	0	0	6.530958726025557	23	False	0	nan	1.6155338377565513
5.2780002020299435	(3.262263059616089, 31.587833404541016, -27.767662048339844)	(0.0768943652510643, 0.9970130324363708, -0.0072210365906357765)	(0.6117667555809021, 6.794919967651367, 0.002473920350894332)	-22.967973947524644	0.04503524303436279	0	0	0.15157182688483584	0.15157182688483584	6.961670586901921	25	False	0	nan	1.6421315807850738
5.510250210762024	(3.4030497074127197, 33.1370964050293, -27.770784378051758)	(0.0869843065738678, 0.9961452484130859, -0.011328657157719135)	(0.6102057695388794, 6.49965763092041, -0.023927588015794754)	-12.337784059346067	0.024191733449697495	0	0	0	0	6.547064940903772	24	False	0	nan	1.663396652682981
5.742250218987465	(3.5500924587249756, 34.647308349609375, -27.769495010375977)	(0.09456555545330048, 0.9954690933227539, -0.009928819723427296)	(0.6609613299369812, 6.529510498046875, 0.0048156254924833775)	-12.738271169364342	0.024977002292871475	0	0	0.07777614935646193	0.07777614935646193	6.592293976710334	24	False	0	nan	1.6745220047207214
5.975000225007534	(3.696200370788574, 36.17176818847656, -27.770254135131836)	(0.09479836374521255, 0.9954622387886047, -0.008253563195466995)	(0.5978439450263977, 6.5927348136901855, 0.00018287717830389738)	9.347091838717347	-0.018327631056308746	0	0	0.07806409793986391	0.07806409793986391	6.674463048982711	24	False	0	nan	1.6802690036166728
6.203500237315893	(3.8261406421661377, 37.6796875, -27.769994735717773)	(0.0880819708108902, 0.9960821270942688, -0.00788125116378069)	(0.5519344210624695, 6.650771617889404, 0.012280138209462166)	13.631304949522066	-0.02672804892063141	0	0	0.07768561140089636	0.07768561140089636	6.738429304580909	24	False	0	nan	1.684945274950022
