timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.4827330112457275, -27.969680786132812)	(0.008603502996265888, 0.9999471306800842, -0.005620139185339212)	(-0.022835493087768555, 0.10725635290145874, 0.16045072674751282)	-60.612473592756764	0.14265658947349505	0	0	0.9713235658575092	0.9713235658575092	0.0731431373559733	1	False	0	nan	1.997727630835891
0.4427500069141388	(2.0256083011627197, 2.6122047901153564, -27.850196838378906)	(0.009180410765111446, 0.9999204874038696, -0.008639955893158913)	(0.02132347598671913, 0.8270969390869141, 0.9277491569519043)	-82.50599116086981	0.16177645325660706	0	0	0.9722283791717128	0.9722283791717128	2.908056143758927	4	False	0	nan	1.9981454358337323
0.6782500185072422	(2.038191080093384, 2.834632396697998, -27.742385864257812)	(0.018018418923020363, 0.9998329281806946, -0.0030490083154290915)	(0.03181440383195877, 1.3339532613754272, 0.06958366930484772)	-50.721696093678524	0.09945430606603622	0	0	0.9645088410049233	0.9645088410049233	3.5993157054351106	5	False	0	nan	1.9921329221424624
0.9130000285804272	(2.0664868354797363, 3.318870782852173, -27.756467819213867)	(0.027682462707161903, 0.9994746446609497, 0.01685049943625927)	(0.17487302422523499, 2.895663261413574, -0.10561349242925644)	-63.90879347920422	0.12531135976314545	0	0	0.9442970631143115	0.9442970631143115	3.439582363030236	10	False	0	nan	1.9700661098796945
1.1480000391602516	(2.1392452716827393, 4.175461292266846, -27.759401321411133)	(0.05466407909989357, 0.9982964992523193, 0.02039729803800583)	(0.4206036925315857, 4.50286865234375, -0.020188862457871437)	-79.82977196574222	0.15652896463871002	0	0	0.8154986832291334	0.8154986832291334	4.96519401615063	16	False	0	nan	1.90869038815979
1.382500048726797	(2.2771005630493164, 5.3984055519104, -27.757776260375977)	(0.09302075952291489, 0.9954771995544434, 0.01929149404168129)	(0.7929301261901855, 6.018552303314209, 0.00928549561649561)	-69.5950135588647	0.1364608108997345	0	0	0.5717784470885869	0.5717784470885869	6.527425318775844	22	False	0	nan	1.788503002520226
1.6170000582933426	(2.5140132904052734, 6.888999938964844, -27.76099967956543)	(0.13972024619579315, 0.9901515245437622, 0.008844519965350628)	(1.2507054805755615, 6.611423969268799, -0.02116413787007332)	-87.97057673335057	0.17249132692813873	0	0	0.19584674213456998	0.19584674213456998	6.95986753212004	24	False	0	nan	1.5751400046190693
1.8505000658333302	(2.8205816745758057, 8.442281723022461, -27.7680606842041)	(0.179678812623024, 0.9837221503257751, -0.002492882777005434)	(1.377339482307434, 6.6567888259887695, -0.007171490229666233)	-39.424879476427996	0.0773036852478981	0	0	0.07242414024709398	0.07242414024709398	6.822898048576997	24	False	0	nan	1.295021225904609
2.0845000743865967	(3.124589443206787, 10.013802528381348, -27.77105140686035)	(0.18649014830589294, 0.9824308156967163, -0.007157550659030676)	(1.2201145887374878, 6.78136682510376, -0.004277991130948067)	28.934510685503334	-0.05673433467745781	0	0	0.07518121526870625	0.07518121526870625	6.780385972870721	25	False	0	nan	1.019420575110233
2.3197500854730606	(3.3649017810821533, 11.585799217224121, -27.774656295776367)	(0.15848754346370697, 0.987280011177063, -0.012647307477891445)	(0.7874693870544434, 6.530714988708496, -0.041827909648418427)	81.65592202005286	-0.18097600506516032	0	0	0	0	6.422819195779547	24	False	0	nan	0.808862502966909
2.5550000965595245	(3.4862308502197266, 13.098640441894531, -27.776283264160156)	(0.09926155209541321, 0.9949628114700317, -0.014007127843797207)	(0.24191264808177948, 6.321580410003662, -0.011121521703898907)	127.53036797046659	-0.2500595450401306	0	0	0.015870223934322913	0.015870223934322913	6.150436547993873	23	False	0	nan	0.7171506356747606
