timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482679843902588, -27.969608306884766)	(0.008677246049046516, 0.9999468922615051, -0.00555065181106329)	(-0.025442946702241898, 0.10450642555952072, 0.16056114435195923)	-50.38406489041868	0.11756127327680588	0	0	0.9861793470255362	0.9861793470255362	0.06317967519800273	1	False	0	nan	1.9977318082727586
0.4350000098347664	(2.0245063304901123, 2.602440357208252, -27.858739852905273)	(0.008434200659394264, 0.9999546408653259, -0.004434426315128803)	(0.021522708237171173, 0.8538783192634583, 0.8836377263069153)	-55.714913159660654	0.1092449277639389	0	0	0.9864655457578517	0.9864655457578517	3.0414365623153685	4	False	0	nan	1.99716414137023
0.6692500188946724	(2.036630868911743, 2.828670024871826, -27.739534378051758)	(0.01639537885785103, 0.9998591542243958, -0.0035674343816936016)	(0.07060618698596954, 1.2858721017837524, 0.03795815259218216)	-67.78956323862096	0.13292071223258972	0	0	0.9567320842595811	0.9567320842595811	3.9311575674238224	5	False	0	nan	1.9936163368745623
0.9042500294744968	(2.0579769611358643, 3.2965753078460693, -27.760337829589844)	(0.024082882329821587, 0.9995351433753967, 0.018691033124923706)	(0.19146724045276642, 2.7891786098480225, -0.0020912443287670612)	-45.24468518793595	0.0887150689959526	0	0	0.9521296365330434	0.9521296365330434	4.3033085469439145	10	False	0	nan	1.9782885931800878
1.1390000395476818	(2.108581304550171, 4.149823188781738, -27.760913848876953)	(0.04001077637076378, 0.9989756941795349, 0.02113441936671734)	(0.30918943881988525, 4.352077007293701, -0.012096473947167397)	-45.1596837490795	0.08854839950799942	0	0	0.8321591809445718	0.8321591809445718	4.740476812776595	16	False	0	nan	1.9389856176327505
1.3742500506341457	(2.1880691051483154, 5.349095344543457, -27.760196685791016)	(0.05648259446024895, 0.9982519149780273, 0.017402060329914093)	(0.39762648940086365, 5.8661112785339355, -0.01724904403090477)	-26.112968288361838	0.051201898604631424	0	0	0.587778365579281	0.587778365579281	6.182809351724998	21	False	0	nan	1.8767585486053544
1.6100000627338886	(2.2944376468658447, 6.857071876525879, -27.762027740478516)	(0.06625006347894669, 0.9977277517318726, 0.012253213673830032)	(0.4975290298461914, 6.879453182220459, -0.002433042274788022)	-13.048380129039373	0.025585059076547623	0	0	0.2937454047520497	0.2937454047520497	7.054435642243411	25	False	0	nan	1.7941543215744344
1.8442500717937946	(2.4181103706359863, 8.453204154968262, -27.769500732421875)	(0.07452423870563507, 0.9972103834152222, -0.004201088100671768)	(0.5529787540435791, 6.645516395568848, -0.03569522500038147)	-13.790263719857114	0.02703973278403282	0	0	0	0	6.708256832990084	24	False	0	nan	1.6976224131790314
2.07875008136034	(2.538041830062866, 10.010129928588867, -27.770265579223633)	(0.07607243210077286, 0.997066855430603, -0.008409448899328709)	(0.504785418510437, 6.699356555938721, 0.004547464661300182)	5.530989384278833	-0.010845077224075794	0	0	0.0782823843000039	0.0782823843000039	6.744088752424102	24	False	0	nan	1.6058010413494466
