timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237412452697754, 2.482703924179077, -27.96966552734375)	(0.008632466197013855, 0.9999470114707947, -0.005606359336525202)	(-0.024089984595775604, 0.10699845105409622, 0.16010238230228424)	-58.04835884938609	0.13657669823294583	0	0	0.9755513312683151	0.9755513312683151	0.0725788993320643	1	False	0	nan	1.9977534690017449
0.4412500113248825	(2.0254836082458496, 2.6104111671447754, -27.85200309753418)	(0.008967800065875053, 0.9999321699142456, -0.007433684077113867)	(0.037291038781404495, 0.8366367220878601, 0.9186891913414001)	-76.67318254709214	0.15033957362174988	0	0	0.9757980126032304	0.9757980126032304	2.773330671506023	4	False	0	nan	1.9980438166174956
0.6775000244379044	(2.0379838943481445, 2.8370087146759033, -27.74163818359375)	(0.01754549704492092, 0.9998417496681213, -0.0029423448722809553)	(0.042374636977910995, 1.3499929904937744, 0.036906614899635315)	-59.49424736206766	0.1166553869843483	0	0	0.960791520687532	0.960791520687532	3.7087546806545157	5	False	0	nan	1.992370646763634
0.9145000390708447	(2.0670366287231445, 3.3208541870117188, -27.758888244628906)	(0.02804846130311489, 0.9994696378707886, 0.01654081419110298)	(0.18684540688991547, 2.788966417312622, -0.051444683223962784)	-64.8626182973065	0.12718160450458527	0	0	0.9438248394756392	0.9438248394756392	4.785166238501985	10	False	0	nan	1.969541865792929
1.151000052690506	(2.135622978210449, 4.161987781524658, -27.762229919433594)	(0.054547786712646484, 0.9982767105102539, 0.021638784557580948)	(0.3942983150482178, 4.321331977844238, -0.014011017046868801)	-72.48666599388454	0.14213071763515472	0	0	0.8197988591045159	0.8197988591045159	5.112261878851292	16	False	0	nan	1.9121201704643647
1.3867500647902489	(2.2601866722106934, 5.36359167098999, -27.75941276550293)	(0.09104057401418686, 0.9956642389297485, 0.019084513187408447)	(0.6996490955352783, 5.824488162994385, 0.06587067991495132)	-58.63143905997277	0.1149636059999466	0	0	0.5771833692954891	0.5771833692954891	6.775653965066399	21	False	0	nan	1.8048746179638504
1.6225000768899918	(2.480095148086548, 6.875039577484131, -27.759992599487305)	(0.13059701025485992, 0.991370677947998, 0.011343160644173622)	(1.1274776458740234, 6.7618937492370605, -0.02582251839339733)	-70.83374708890925	0.13888970017433167	0	0	0.27510965118548436	0.27510965118548436	7.086730794317603	25	False	0	nan	1.6088212963778745
1.859000090509653	(2.7577126026153564, 8.469511032104492, -27.769792556762695)	(0.16078555583953857, 0.9869751930236816, -0.005296040792018175)	(1.1644011735916138, 6.559911251068115, -0.013180423527956009)	-23.528067693114323	0.04613346606492996	0	0	0	0	6.626115381616809	24	False	0	nan	1.3583597149111313
2.0955001041293144	(3.009577512741089, 10.021804809570312, -27.772510528564453)	(0.1596449911594391, 0.9871285557746887, -0.009526213631033897)	(0.9588576555252075, 6.6312055587768555, 0.006270988844335079)	43.49664858141914	-0.10531668494113959	0	0	0.06719394541908197	0.06719394541908197	6.7715126610059855	24	False	0	nan	1.134560387232363
