timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826486110687256, -27.969667434692383)	(0.008658151142299175, 0.9999470114707947, -0.005562302656471729)	(-0.02511712536215782, 0.10416342318058014, 0.15846595168113708)	-51.8231310755868	0.12171695947709445	0	0	0.9844133897215688	0.9844133897215688	0.06798021919349652	1	False	0	nan	1.9977216718075241
0.43950001522898674	(2.024728536605835, 2.607072114944458, -27.853870391845703)	(0.008676961064338684, 0.9999448657035828, -0.005919941235333681)	(0.04364798590540886, 0.8438764214515686, 0.8873543739318848)	-60.021955445409155	0.11769010871648788	0	0	0.9845490383103013	0.9845490383103013	2.76394125063899	4	False	0	nan	1.9973317427743371
0.6727500222623348	(2.0371124744415283, 2.829721450805664, -27.740234375)	(0.016468599438667297, 0.9998584985733032, -0.003438528859987855)	(0.0457286462187767, 1.2858211994171143, 0.005667317658662796)	-67.06760197877904	0.1315051019191742	0	0	0.9571064081692277	0.9571064081692277	3.935757280054878	5	False	0	nan	1.993148290974869
0.9062500298023224	(2.0583317279815674, 3.293163537979126, -27.761802673339844)	(0.02555539831519127, 0.9994956254959106, 0.018851254135370255)	(0.09106304496526718, 2.761634349822998, -0.031362440437078476)	-50.09678162634361	0.09822898358106613	0	0	0.9503510667846307	0.9503510667846307	4.072304811129039	10	False	0	nan	1.9778899852491634
1.13975003734231	(2.1094515323638916, 4.131725311279297, -27.761940002441406)	(0.04165193438529968, 0.9989068508148193, 0.021222949028015137)	(0.32491451501846313, 4.34555721282959, 0.0037156492471694946)	-44.13445696234705	0.0865381509065628	0	0	0.8325111484376729	0.8325111484376729	4.951886719516644	16	False	0	nan	1.937857388404438
1.373000044375658	(2.1916565895080566, 5.302051544189453, -27.760696411132812)	(0.05659502372145653, 0.9982607364654541, 0.01650399900972843)	(0.4152725338935852, 5.708462238311768, 0.025184184312820435)	-28.998252265155546	0.05685931816697121	0	0	0.5871670179375872	0.5871670179375872	6.321069699529447	21	False	0	nan	1.8724414745908993
1.6062500514090061	(2.300185441970825, 6.757977485656738, -27.76178741455078)	(0.06911361217498779, 0.9975360035896301, 0.01205333974212408)	(0.520175576210022, 6.758231163024902, -0.005370066501200199)	-16.349604986607947	0.032058048993349075	0	0	0.29337228149474015	0.29337228149474015	7.1024351083890656	24	False	0	nan	1.7867593865350186
1.8387500569224358	(2.433480978012085, 8.350120544433594, -27.76691436767578)	(0.08070959895849228, 0.996737539768219, -0.00024421970010735095)	(0.6110777258872986, 6.817779064178467, -0.01713637448847294)	-19.713876061141114	0.03865465894341469	0	0	0.07690581734196833	0.07690581734196833	6.8434368032307455	25	False	0	nan	1.6804402333576935
2.072500064969063	(2.572693109512329, 9.915654182434082, -27.771509170532227)	(0.086578868329525, 0.9961913824081421, -0.010343874804675579)	(0.580454409122467, 6.534939289093018, -0.01090942695736885)	-2.1839893329891473	0.0042823320254683495	0	0	0	0	6.543096597635422	24	False	0	nan	1.5694155115719173
