timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827003479003906, -27.969655990600586)	(0.008626190014183521, 0.9999471306800842, -0.005591205786913633)	(-0.025083640590310097, 0.1067030280828476, 0.1602979153394699)	-55.995671826343205	0.13170947694994672	0	0	0.9786929760813157	0.9786929760813157	0.07355139159078249	1	False	0	nan	1.9977241858446158
0.4415000155568123	(2.02504825592041, 2.6100478172302246, -27.85233497619629)	(0.008890803903341293, 0.9999315142631531, -0.007604758255183697)	(0.03777844086289406, 0.8295770287513733, 0.9143392443656921)	-70.93498885631561	0.1390882134437561	0	0	0.9790544688810241	0.9790544688810241	2.807660520573878	4	False	0	nan	1.997613172437883
0.6772500276565552	(2.0382323265075684, 2.833383083343506, -27.74085235595703)	(0.016785843297839165, 0.999854326248169, -0.003085972275584936)	(0.06525639444589615, 1.2871243953704834, 0.0423249788582325)	-67.23343268041621	0.13183026015758514	0	0	0.9570207825067835	0.9570207825067835	3.788339615442987	5	False	0	nan	1.9920756147793415
0.9110000357031822	(2.0666234493255615, 3.3012733459472656, -27.75802993774414)	(0.025881271809339523, 0.9995238780975342, 0.01679576374590397)	(0.1824790984392166, 2.77610182762146, -0.0787905678153038)	-62.94536657631365	0.1234222874045372	0	0	0.9447669389718318	0.9447669389718318	3.510047227448123	10	False	0	nan	1.9697032297957406
1.1450000442564487	(2.1268258094787598, 4.132946491241455, -27.761011123657227)	(0.04368520900607109, 0.9988459348678589, 0.01995961368083954)	(0.2931962311267853, 4.365124702453613, -0.023387361317873)	-57.223360016942166	0.11220266669988632	0	0	0.8274105615854342	0.8274105615854342	5.379105293352849	16	False	0	nan	1.9205022930649762
1.3787500523030758	(2.222602128982544, 5.3220601081848145, -27.759735107421875)	(0.0661613941192627, 0.9976283311843872, 0.018985189497470856)	(0.47919145226478577, 5.860666275024414, 0.03637564182281494)	-42.44168199598766	0.08321898430585861	0	0	0.5834746006511013	0.5834746006511013	6.915830001885728	21	False	0	nan	1.8418101524360102
1.611500058323145	(2.3688771724700928, 6.854032516479492, -27.759666442871094)	(0.08981028944253922, 0.9958340525627136, 0.0157671719789505)	(0.7529836893081665, 7.080580711364746, -0.03944346681237221)	-32.52114772796637	0.0637669563293457	0	0	0.2903337752804914	0.2903337752804914	7.6311307152493955	26	False	0	nan	1.7196745455963924
1.8455000668764114	(2.5684239864349365, 8.499388694763184, -27.76801872253418)	(0.11503885686397552, 0.9933554530143738, -0.0033086277544498444)	(0.9419554471969604, 6.810561180114746, -0.01612897962331772)	-41.369121149182604	0.08111592382192612	0	0	0	0	6.892879523772175	25	False	0	nan	1.548144776474746
2.079500075429678	(2.766406536102295, 10.065361022949219, -27.773975372314453)	(0.12175353616476059, 0.9924827814102173, -0.012407687492668629)	(0.7178634405136108, 6.5407586097717285, -0.03390419855713844)	32.78163515031352	-0.06427771598100662	0	0	0	0	6.622580139488239	24	False	0	nan	1.3784923648763137
