timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023958444595337, 2.4825308322906494, -27.96955108642578)	(0.00893095787614584, 0.9999449849128723, -0.005492507014423609)	(-0.013280815444886684, 0.09937005490064621, 0.16066941618919373)	-44.90697974909684	0.0898342877626419	0	0	0.9919298007421788	0.9919298007421788	0.06847623751382563	1	False	0	nan	1.9979726123108974
0.4390000179409981	(2.02471923828125, 2.606224536895752, -27.85436248779297)	(0.008381269872188568, 0.9999558925628662, -0.004221886862069368)	(0.035177458077669144, 0.8715900778770447, 0.8919792175292969)	-42.41998136043548	0.08317643404006958	0	0	0.9914816808203779	0.9914816808203779	2.7985550650667	4	False	0	nan	1.997333343843702
0.6730000264942646	(2.035419225692749, 2.8361921310424805, -27.73970603942871)	(0.014309434220194817, 0.9998956322669983, -0.0020028173457831144)	(0.07345160841941833, 1.3118741512298584, -0.012755781412124634)	-55.49068719148624	0.10880526900291443	0	0	0.9625614134372035	0.9625614134372035	3.5924843867014773	5	False	0	nan	1.9949246033041699
0.9072500355541706	(2.054004192352295, 3.313915729522705, -27.760534286499023)	(0.023415157571434975, 0.9995592832565308, 0.01825101673603058)	(0.11896225810050964, 2.7744224071502686, -0.13387130200862885)	-44.843445718288216	0.08792832493782043	0	0	0.952268609673629	0.952268609673629	3.5616176508139326	10	False	0	nan	1.982484006205977
1.141750045120716	(2.097712516784668, 4.166225910186768, -27.761417388916016)	(0.038039933890104294, 0.9990777373313904, 0.01991390250623226)	(0.2598716616630554, 4.343790531158447, -0.0027592810802161694)	-35.21855458617188	0.06905598938465118	0	0	0.8352312703301069	0.8352312703301069	4.943161270073476	16	False	0	nan	1.9500872158042217
1.376500055193901	(2.169593095779419, 5.346193790435791, -27.760616302490234)	(0.05239518731832504, 0.9984884858131409, 0.01659923978149891)	(0.3419382572174072, 5.687100410461426, 0.03901047259569168)	-25.654971264302837	0.050303865224123	0	0	0.5878695211435132	0.5878695211435132	6.0983833241472105	21	False	0	nan	1.895187307211074
1.610250063240528	(2.267733335494995, 6.813298225402832, -27.761924743652344)	(0.06227937340736389, 0.9979881048202515, 0.01187783945351839)	(0.44227564334869385, 6.764380931854248, -0.02434166893362999)	-10.050504393875977	0.01970687136054039	0	0	0.29401163922117923	0.29401163922117923	6.884408413986804	24	False	0	nan	1.8201269864450036
1.8440000712871552	(2.368072032928467, 8.420790672302246, -27.7680606842041)	(0.061694543808698654, 0.9980947971343994, -0.0007331662345677614)	(0.43360912799835205, 6.856599807739258, -0.004143715836107731)	9.531862623989696	-0.018689926713705063	0	0	0.07805068663943637	0.07805068663943637	6.866666760745531	25	False	0	nan	1.7470826261347503
2.0757500752806664	(2.4488770961761475, 9.9861478805542, -27.771848678588867)	(0.053951311856508255, 0.9984874725341797, -0.010580061934888363)	(0.319716215133667, 6.5595903396606445, -0.003367709694430232)	15.687574110925082	-0.03075994923710823	0	0	0	0	6.554554276138935	24	False	0	nan	1.6945089290920559
2.3090000823140144	(2.5166635513305664, 11.516769409179688, -27.77031898498535)	(0.04705128073692322, 0.9988447427749634, -0.009761746972799301)	(0.28319594264030457, 6.617796897888184, 0.013816630467772484)	9.799117483198495	-0.019213955849409103	0	0	0.078030823900617	0.078030823900617	6.6353746724956615	24	False	0	nan	1.6556279006635197
