timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969642639160156)	(0.008625702001154423, 0.9999472498893738, -0.005579019896686077)	(-0.02535978890955448, 0.10565822571516037, 0.16086988151073456)	-54.374233990047415	0.12786481058956933	0	0	0.9810219200723524	0.9810219200723524	0.07305991809765272	1	False	0	nan	1.9977108757103663
0.4427500069141388	(2.0250234603881836, 2.610926389694214, -27.849933624267578)	(0.00897939968854189, 0.999931275844574, -0.0075409309938549995)	(0.022394198924303055, 0.8279204368591309, 0.9225444793701172)	-66.81811496615417	0.13101591169834137	0	0	0.9812348308818524	0.9812348308818524	2.8354657278905853	4	False	0	nan	1.9975770817871452
0.6720000207424164	(2.037625312805176, 2.8256683349609375, -27.740739822387695)	(0.017026791349053383, 0.9998466968536377, -0.004068088252097368)	(0.06366812437772751, 1.2623177766799927, 0.046270694583654404)	-69.98243317008041	0.13722045719623566	0	0	0.9555705461268561	0.9555705461268561	3.9118950111059823	5	False	0	nan	1.9925833778147983
0.9062500335276127	(2.062021017074585, 3.289665699005127, -27.760826110839844)	(0.026923205703496933, 0.9994690418243408, 0.01834818907082081)	(0.13369497656822205, 2.7432494163513184, 0.0032617920078337193)	-58.50090846419332	0.11470766365528107	0	0	0.9468421518987469	0.9468421518987469	4.394173517250744	10	False	0	nan	1.974156024027181
1.1412500441074371	(2.1182432174682617, 4.131776332855225, -27.76237678527832)	(0.047891076654195786, 0.998613178730011, 0.02186795510351658)	(0.29714474081993103, 4.3616437911987305, -0.018013902008533478)	-52.29665838181955	0.1025424674153328	0	0	0.8294850423763754	0.8294850423763754	4.807352943242996	16	False	0	nan	1.92906732493539
1.3772500567138195	(2.2152531147003174, 5.322464466094971, -27.76072120666504)	(0.06815632432699203, 0.9975265264511108, 0.017192980274558067)	(0.46953266859054565, 5.729846954345703, 0.007537919096648693)	-35.931913107681666	0.07045473158359528	0	0	0.5854361307974836	0.5854361307974836	6.078219107997619	21	False	0	nan	1.849164556613989
1.6135000698268414	(2.3518166542053223, 6.79304838180542, -27.762187957763672)	(0.08526808768510818, 0.9963016510009766, 0.010605121962726116)	(0.6287083029747009, 6.665432453155518, -0.002164240926504135)	-24.649970792234246	0.04833327606320381	0	0	0.29206389442499825	0.29206389442499825	6.760232307145805	24	False	0	nan	1.7357185414902594
1.8495000824332237	(2.5268394947052, 8.3892240524292, -27.7666072845459)	(0.10353486984968185, 0.9946245551109314, -0.001605516066774726)	(0.8146795034408569, 6.714975357055664, -0.038536034524440765)	-30.576773062340667	0.059954456984996796	0	0	0.07480546308763425	0.07480546308763425	6.809969855604035	24	False	0	nan	1.5877842727376872
2.087000098079443	(2.7061283588409424, 9.999624252319336, -27.77029037475586)	(0.10805395245552063, 0.9941214323043823, -0.006844904739409685)	(0.6752878427505493, 6.826173305511475, -0.006349396426230669)	18.89474831521501	-0.03704852610826492	0	0	0.0770274067132053	0.0770274067132053	6.877807879630504	25	False	0	nan	1.4375495250031602
