timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4827287197113037, -27.96967887878418)	(0.008607326075434685, 0.9999471306800842, -0.005618659313768148)	(-0.023061593994498253, 0.10728255659341812, 0.16039466857910156)	-60.339738829827404	0.14200989544374626	0	0	0.971789272201085	0.971789272201085	0.07290165456365674	1	False	0	nan	1.997731493831562
0.44325000792741776	(2.025592803955078, 2.612718105316162, -27.849658966064453)	(0.009215159341692924, 0.9999184608459473, -0.008843772113323212)	(0.015276613645255566, 0.8258394598960876, 0.9273017048835754)	-82.56465241312982	0.16189147531986237	0	0	0.9721911502187583	0.9721911502187583	2.9278494252406877	4	False	0	nan	1.99812333941784
0.680250022560358	(2.038254976272583, 2.837916135787964, -27.742277145385742)	(0.01784488372504711, 0.9998372197151184, -0.0026583473663777113)	(0.03545234352350235, 1.3547160625457764, 0.024425122886896133)	-51.39682106678048	0.10077808052301407	0	0	0.964243778486097	0.964243778486097	3.4153948027304857	5	False	0	nan	1.9921112553710514
0.9140000306069851	(2.066013813018799, 3.3201794624328613, -27.75771141052246)	(0.028186211362481117, 0.9994480609893799, 0.017578674480319023)	(0.21352185308933258, 2.825411319732666, -0.06115918606519699)	-63.73148359358334	0.12496369332075119	0	0	0.9443840753516373	0.9443840753516373	4.335361340643802	10	False	0	nan	1.970555920956288
1.149250041693449	(2.1391804218292236, 4.183105945587158, -27.7602481842041)	(0.05592414364218712, 0.9982212781906128, 0.020658396184444427)	(0.34816429018974304, 4.489307403564453, 0.05182724818587303)	-78.46231654286355	0.15384767949581146	0	0	0.816330891513754	0.816330891513754	5.326683056439932	16	False	0	nan	1.9088642501626665
1.3847500532865524	(2.277163028717041, 5.39991569519043, -27.758760452270508)	(0.09302572906017303, 0.995502769947052, 0.017901569604873657)	(0.752078115940094, 5.857858657836914, 0.013540047220885754)	-68.76061633234458	0.134824737906456	0	0	0.5722222900484555	0.5722222900484555	6.160790597196817	21	False	0	nan	1.7884639786467678
1.6197500638663769	(2.514228105545044, 6.888153553009033, -27.759965896606445)	(0.14023245871067047, 0.9900622963905334, 0.010558925569057465)	(1.2472752332687378, 6.687236309051514, -0.014116636477410793)	-90.09804457426037	0.17666283249855042	0	0	0.2631902436135892	0.2631902436135892	7.100499625562316	24	False	0	nan	1.5749111438292223
1.8485000766813755	(2.8194823265075684, 8.433419227600098, -27.76720428466797)	(0.1794225126504898, 0.9837712049484253, -0.0012941324384883046)	(1.3591078519821167, 6.782291889190674, -0.01684020273387432)	-32.54509404301653	0.06381390988826752	0	0	0.0743277849047721	0.0743277849047721	6.986842205859235	25	False	0	nan	1.2959644512719812
2.0785000883042812	(3.1129310131073, 9.981348991394043, -27.773021697998047)	(0.18402226269245148, 0.9828630685806274, -0.01076743844896555)	(1.147133708000183, 6.554051399230957, -0.01042839977890253)	26.855980418622572	-0.05265878513455391	0	0	0	0	6.688448906271648	24	False	0	nan	1.0304792727083874
2.3117500990629196	(3.3441526889801025, 11.502756118774414, -27.77448272705078)	(0.1580187976360321, 0.9873582720756531, -0.01239724364131689)	(0.7677451372146606, 6.477296352386475, -0.014771699905395508)	83.30592371989066	-0.18570414100157562	0	0	0.030898264576433743	0.030898264576433743	6.405311404848828	23	False	0	nan	0.8280220532189111
2.5465001091361046	(3.4636850357055664, 13.037236213684082, -27.775049209594727)	(0.09744483977556229, 0.9951905012130737, -0.010018878616392612)	(0.19890670478343964, 6.607604026794434, -0.018653593957424164)	133.1021457910539	-0.2609845995903015	0	0	0.08548703877668995	0.08548703877668995	6.6246985943060155	24	False	0	nan	0.7384838154180626
