timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239083766937256, 2.4825925827026367, -27.96953010559082)	(0.00886528193950653, 0.9999455809593201, -0.005509281065315008)	(-0.017489328980445862, 0.10144633799791336, 0.16166825592517853)	-46.27443451482139	0.09675683826208115	0	0	0.9906381142495255	0.9906381142495255	0.06446983328256788	1	False	0	nan	1.997921849140458
0.44075001403689384	(2.0246572494506836, 2.608180046081543, -27.851943969726562)	(0.008534160442650318, 0.9999515414237976, -0.004905117675662041)	(0.035664886236190796, 0.8623348474502563, 0.8914587497711182)	-45.06953358650187	0.0883716344833374	0	0	0.9905904542187434	0.9905904542187434	2.75272821300458	4	False	0	nan	1.9972462151242496
0.6760000251233578	(2.0360004901885986, 2.839670419692993, -27.73994255065918)	(0.014938674867153168, 0.999886155128479, -0.002118652453646064)	(0.059022970497608185, 1.3202929496765137, -0.006321820430457592)	-61.58861897885836	0.12076199799776077	0	0	0.9598165398395889	0.9598165398395889	3.6320159645148467	5	False	0	nan	1.9943881126146823
0.9095000326633453	(2.0567665100097656, 3.319486618041992, -27.75926399230957)	(0.0204904954880476, 0.9996451735496521, 0.017015179619193077)	(0.09147046506404877, 2.850990056991577, 0.015423999167978764)	-38.97184498608148	0.07641538232564926	0	0	0.9541606893440249	0.9541606893440249	4.491845197240433	10	False	0	nan	1.9797935504737887
1.1432500407099724	(2.099647045135498, 4.174307823181152, -27.76150131225586)	(0.033601440489292145, 0.9992055296897888, 0.021431615576148033)	(0.230798602104187, 4.502965450286865, 0.04954369738698006)	-36.793148294091225	0.07214342802762985	0	0	0.8347953257924222	0.8347953257924222	5.988592508501616	16	False	0	nan	1.9482681385852334
1.37675004824996	(2.164099931716919, 5.414567470550537, -27.7592716217041)	(0.04588593915104866, 0.9987414479255676, 0.020249634981155396)	(0.3162194490432739, 6.1520795822143555, -0.014912107028067112)	-16.695787310600494	0.03273683786392212	0	0	0.5893282994466713	0.5893282994466713	6.4238254121066705	22	False	0	nan	1.9017408266940607
1.6117500588297844	(2.2480204105377197, 6.9645161628723145, -27.76335334777832)	(0.05183013901114464, 0.9986003637313843, 0.010529936291277409)	(0.39621502161026, 6.947089195251465, -0.010488353669643402)	-3.5964077431708863	0.007051779888570309	0	0	0.22555027240040315	0.22555027240040315	6.976039069035666	25	False	0	nan	1.8423519321201336
1.8472500704228878	(2.337430953979492, 8.578452110290527, -27.770109176635742)	(0.054838020354509354, 0.9984779953956604, -0.005870306398719549)	(0.3971785604953766, 6.664556980133057, -0.0330633670091629)	-3.810291616245842	0.007471160031855106	0	0	0	0	6.672635626645936	24	False	0	nan	1.7804933138738928
2.0825000815093517	(2.425278902053833, 10.14597225189209, -27.76995849609375)	(0.055628351867198944, 0.9984118938446045, -0.008899086154997349)	(0.3649072051048279, 6.718681335449219, -6.416731048375368e-05)	1.481375684961531	-0.002904658205807209	0	0	0.07839156296070748	0.07839156296070748	6.754493419046724	24	False	0	nan	1.7210468909528225
