timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730754852295, 2.482719898223877, -27.969675064086914)	(0.00861700251698494, 0.9999471306800842, -0.005615556612610817)	(-0.02309693954885006, 0.10738251358270645, 0.16031791269779205)	-59.78613635898893	0.14069722298168225	0	0	0.9727228486234922	0.9727228486234922	0.0727753936946487	1	False	0	nan	1.997742798569605
0.441500011831522	(2.0255587100982666, 2.6107254028320312, -27.851898193359375)	(0.009044754318892956, 0.9999274611473083, -0.007953757420182228)	(0.03580870106816292, 0.8312697410583496, 0.9257299304008484)	-80.71858987212212	0.15827174484729767	0	0	0.9733500547829919	0.9733500547829919	2.810115735315181	4	False	0	nan	1.9981148716454182
0.6760000213980675	(2.0379714965820312, 2.8335063457489014, -27.742206573486328)	(0.01791556179523468, 0.999833881855011, -0.0033605291973799467)	(0.018277166411280632, 1.3329854011535645, 0.07691583782434464)	-54.18669976294032	0.10624843090772629	0	0	0.9631112709296462	0.9631112709296462	3.6157299499566387	5	False	0	nan	1.9923380081167494
0.910500030964613	(2.0650839805603027, 3.3117387294769287, -27.757768630981445)	(0.02840510755777359, 0.999454140663147, 0.01686886139214039)	(0.16626647114753723, 2.804030418395996, -0.09763991087675095)	-62.22614876925949	0.12201205641031265	0	0	0.9451130580905267	0.9451130580905267	3.6972305597136152	10	False	0	nan	1.9713771409495824
1.144750040024519	(2.1352548599243164, 4.158862113952637, -27.75996208190918)	(0.056391261518001556, 0.998199462890625, 0.020439067855477333)	(0.4311818480491638, 4.369880676269531, 0.015675315633416176)	-79.58642542362239	0.15605181455612183	0	0	0.8156478311737417	0.8156478311737417	5.579818973262071	16	False	0	nan	1.9124436768487703
1.3782500475645065	(2.270826816558838, 5.362295150756836, -27.758041381835938)	(0.0954146683216095, 0.9952502846717834, 0.019311195239424706)	(0.7836604118347168, 5.948628902435303, -0.016632825136184692)	-66.66945934295626	0.13072443008422852	0	0	0.5733111233791537	0.5733111233791537	6.746526364423484	22	False	0	nan	1.7942156355074075
1.611750055104494	(2.50728178024292, 6.854101657867432, -27.760372161865234)	(0.1408543586730957, 0.989979088306427, 0.01008120458573103)	(1.2525731325149536, 6.636463165283203, -0.02903185784816742)	-81.30938217043875	0.15943016111850739	0	0	0.2001820237257268	0.2001820237257268	6.837997714338194	24	False	0	nan	1.58129022722469
1.8467500656843185	(2.8083739280700684, 8.434935569763184, -27.76835060119629)	(0.17519715428352356, 0.9845312833786011, -0.002008195035159588)	(1.270037055015564, 6.729677200317383, -0.010375063866376877)	-21.10199857503203	0.041376467794179916	0	0	0.07668798791287723	0.07668798791287723	6.910782062190617	25	False	0	nan	1.307097812640197
2.0805000737309456	(3.0857059955596924, 9.989690780639648, -27.77323341369629)	(0.1746978610754013, 0.984560489654541, -0.011017562821507454)	(1.03785240650177, 6.5092573165893555, -0.02721215784549713)	38.45542447174512	-0.08103491365909576	0	0	0	0	6.583565809505325	24	False	0	nan	1.057853317431161
2.314500082284212	(3.2880396842956543, 11.503205299377441, -27.774566650390625)	(0.1426769345998764, 0.9896883964538574, -0.012653939425945282)	(0.634270966053009, 6.428989887237549, 0.009934828616678715)	91.16420405223866	-0.1985913533848987	0	0	0.03396450043150656	0.03396450043150656	6.305031798682477	23	False	0	nan	0.8841334037608921
2.54775008931756	(3.382171154022217, 13.017219543457031, -27.773788452148438)	(0.08245077729225159, 0.9965540170669556, -0.009049839340150356)	(0.17679941654205322, 6.607308387756348, 0.03267023712396622)	115.29271423816665	-0.22606414556503296	0	0	0.10249500208995155	0.10249500208995155	6.459425222954858	24	False	0	nan	0.8195891198052694
2.7810000963509083	(3.3962459564208984, 14.552499771118164, -27.771533966064453)	(0.028855962678790092, 0.9995482563972473, -0.008403511717915535)	(-0.017841434106230736, 6.5735015869140625, 0.015433376654982567)	60.180912315845596	-0.118001788854599	0	0	0.06447557782711466	0.06447557782711466	6.563398115469975	24	False	0	nan	0.8362502153762461
