timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024178981781006, 2.482429027557373, -27.969512939453125)	(0.00957453902810812, 0.9999414086341858, -0.0050429003313183784)	(-0.0010998703073710203, 0.0909445732831955, 0.16243647038936615)	(0.015021741390228271, -0.003641846589744091, -10.23123550415039)	(-0.019954207160552902, 0.06215035484049022, -8.207610075381757)	-3.9894643519074653	0.007822479121387005	0	0	0.9999388088203954	0.9999388088203954	1	0.9999388088203954	0.06869068078453654	1	False	0	nan	1.998194286922659
0.4335000179708004	0	(2.0256264209747314, 2.5985519886016846, -27.86203956604004)	(0.009794768877327442, 0.9999508261680603, -0.0015432426007464528)	(0.01754317618906498, 0.8623431324958801, 0.8807936310768127)	(-0.08878377079963684, -2.6588265895843506, -13.708393096923828)	(0.10195509795305549, -2.8700854018786868, -11.693280534953502)	0.4087540414185464	-0.0008014785125851631	0	0	0.9983993576321938	0.9983993576321938	0.37516976189543605	0.9983993576321938	3.0270774397958813	4	False	0	nan	1.998328142351249
0.6660000272095203	0	(2.0260398387908936, 2.83225417137146, -27.74217987060547)	(0.010173792950809002, 0.9999481439590454, -0.0004964791587553918)	(-0.04962092638015747, 1.3677968978881836, 0.02268826588988304)	(0.353895366191864, -2.5334038734436035, -4.901981830596924)	(0.2391874419473333, -2.192012458779797, -6.725006375820555)	27.446206547320067	-0.053816091269254684	0	0	0.9715038283204993	0.9715038283204993	0.310943148192955	0.9715038283204993	3.0378314793073065	5	False	0	nan	1.9957474216844735
0.9005000367760658	0	(2.0262696743011475, 3.3224987983703613, -27.75849723815918)	(0.0075929188169538975, 0.9998481273651123, 0.015685709193348885)	(0.04953683540225029, 2.855567693710327, -0.00822736881673336)	(0.7977350950241089, -6.979529857635498, -10.4515380859375)	(0.4591589859719438, -5.948364211927524, -8.972925538375236)	7.349058827385322	-0.014409919269382954	0	0	0.9597923542266499	0.9597923542266499	0.8467375568629947	0.9597923542266499	2.9370840799622253	10	False	0	nan	1.9896734028575243
1.1355000473558903	0	(2.0303077697753906, 4.177765846252441, -27.76099395751953)	(0.0058793057687580585, 0.9998063445091248, 0.01878267526626587)	(0.06795455515384674, 4.414877891540527, -0.03989725187420845)	(2.4070863723754883, -6.340819835662842, -9.766830444335938)	(0.24394127056346282, -6.554766988273584, -9.60228681006091)	6.722521847113788	-0.013181415386497974	0	0	0.8398262502884085	0.8398262502884085	1	0.8398262502884085	4.656980051053563	16	False	0	nan	1.9823503230578006
1.3700000569224358	0	(2.0216288566589355, 5.370143413543701, -27.76212501525879)	(-0.0022539945784956217, 0.9998655915260315, 0.016240304335951805)	(-0.12090735137462616, 5.767305374145508, -0.016435857862234116)	(2.3758082389831543, -5.519626140594482, -10.068078994750977)	(1.073424900562641, -5.961120946009928, -9.498826648158483)	24.95594557374706	-0.048933226615190506	0	0	0.5880055393330264	0.5880055393330264	1	0.5880055393330264	5.974959542682431	21	False	0	nan	1.956494621873237
1.6050000675022602	0	(1.9982659816741943, 6.848229885101318, -27.762676239013672)	(-0.01133891474455595, 0.9998714327812195, 0.01133059337735176)	(-0.13362595438957214, 6.776597023010254, -0.03192465752363205)	(-0.7953543663024902, -4.350304126739502, -10.600967407226562)	(0.22081015538803833, -4.676822857013622, -9.773074071540238)	10.482719801366263	-0.020554352551698685	0	0	0.2939775185911806	0.2939775185911806	1	0.2939775185911806	6.908264710662796	24	False	0	nan	1.9098620118557712
1.8385000750422478	0	(1.959572196006775, 8.4542236328125, -27.768274307250977)	(-0.021125610917806625, 0.9997762441635132, -0.0011690228711813688)	(-0.19795286655426025, 6.848366737365723, -0.0034512998536229134)	(1.038334846496582, 0.4327641427516937, -9.826911926269531)	(0.5832242668530194, -0.9140439553161671, -9.604236508027169)	18.56931667774935	-0.03641042485833168	0	0	0.07707428096163582	0.07707428096163582	1	0.07707428096163582	6.84145578954946	25	False	0	nan	1.8438924714433012
2.0715000815689564	0	(1.8897535800933838, 10.028900146484375, -27.7733097076416)	(-0.039251551032066345, 0.9991698265075684, -0.010910013690590858)	(-0.395297646522522, 6.546187400817871, -0.02909627929329872)	(1.3260958194732666, 1.7724190950393677, -9.519075393676758)	(0.8567662382905786, 1.034134711258172, -9.937045817343245)	43.86078424751768	-0.08600153774023056	0	0	0	0	1	0	6.63601338175407	24	False	0	nan	1.7456749598187942
2.305000089108944	0	(1.7708337306976318, 11.54885196685791, -27.772510528564453)	(-0.06855586916208267, 0.9975919127464294, -0.010513835586607456)	(-0.6284703016281128, 6.562105178833008, 0.02487441524863243)	(1.157688856124878, -0.14665119349956512, -9.391020774841309)	(1.1033138292319047, 0.3485233617794724, -9.645153829472205)	56.50267928838728	-0.11078956723213196	0	0	0.06612567179251694	0.06612567179251694	1	0.06612567179251694	6.448800546855506	24	False	0	nan	1.5980656356756846
2.5390000976622105	0	(1.5925092697143555, 13.070298194885254, -27.772632598876953)	(-0.10443474352359772, 0.9944830536842346, -0.009839363396167755)	(-0.8869079351425171, 6.455630302429199, -0.00699569471180439)	(1.55585777759552, -0.09190532565116882, -10.16037368774414)	(1.2574978993322796, 0.18208603964075595, -9.944424778268065)	65.38421630859368	-0.128204345703125	0	0	0.06196364574283364	0.06196364574283364	1	0.06196364574283364	6.512762472433305	23	False	0	nan	1.3900519535506413
2.773000106215477	0	(1.358419418334961, 14.616789817810059, -27.77032470703125)	(-0.13791102170944214, 0.9904263019561768, -0.006019880063831806)	(-1.125316858291626, 6.7455267906188965, 0.01312592439353466)	(0.9838861227035522, -1.3278075456619263, -10.695335388183594)	(0.9648124457118592, -1.029057083004029, -10.0598166941335)	52.24175512790668	-0.10243481397628784	0	0	0.14310710888564326	0.14310710888564326	1	0.14310710888564326	6.760398119504848	25	False	0	nan	1.1250391003291291
3.0085001178085804	0	(1.0371787548065186, 16.17011833190918, -27.77783966064453)	(-0.18887799978256226, 0.9819314479827881, -0.011653167195618153)	(-1.677359700202942, 6.3492431640625, -0.0307288970798254)	(1.6770520210266113, 2.6073834896087646, -8.36340618133545)	(1.8794035801026565, 1.2307855462077242, -9.441779532216742)	145.47155357416165	-0.32286248813904295	0	0	0	0	1	0	6.492710888464731	24	False	0	nan	0.7723618612304441
3.2410001270473003	0	(0.5503832101821899, 17.57288360595703, -27.781444549560547)	(-0.2931186258792877, 0.9559464454650879, -0.01574496366083622)	(-2.540586233139038, 5.656576633453369, 0.0024956197012215853)	(4.430880546569824, 2.495675563812256, -9.885896682739258)	(4.043125790619968, 1.7674383218847514, -9.83540917601451)	232.1965395259703	-0.4828221464102869	0	0	0	0	1	0	5.930712772208929	22	False	0	nan	0.25714038782117
3.475000135600567	0	(-0.07849343121051788, 18.93251609802246, -27.768903732299805)	(-0.38344505429267883, 0.9235519170761108, -0.004671038128435612)	(-2.7053136825561523, 6.083751678466797, 0.022551769390702248)	(1.311993956565857, -2.381662130355835, -9.778590202331543)	(1.3056095816838817, -1.623222802563332, -10.190000725206813)	24.81590680958752	0.0265264052819435	0	0	0.22437935514847573	0.22437935514847573	1	0.22437935514847573	6.689281331119795	24	True	1	nan	-0.39911487842712035
