timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4400000162422657	(2.024627447128296, 2.6062633991241455, -27.853504180908203)	(0.008576358668506145, 0.9999529719352722, -0.0045210691168904305)	(0.04086912423372269, 0.8670707941055298, 0.8884307146072388)	-38.10026675464214	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.729307230263597	4	False	0	nan	1.9972410605676132
0.6755000278353691	(2.030414581298828, 2.8359358310699463, -27.742673873901367)	(0.011599701829254627, 0.9999326467514038, -0.00036392780020833015)	(-0.06009618192911148, 1.3552827835083008, -0.049400851130485535)	15.760146416707824	-0.03090224787592888	0	0	0.9734450510762147	0.9734450510762147	3.0852182907073313	5	False	0	nan	1.99992553829506
0.9095000363886356	(2.0416715145111084, 3.3212811946868896, -27.756771087646484)	(0.01333635300397873, 0.9998047947883606, 0.014575235545635223)	(0.06373525410890579, 2.851557493209839, -0.026398399844765663)	-26.372676752507466	0.051711130887269974	0	0	0.9573259589423596	0.9573259589423596	2.668357982023608	10	False	0	nan	1.9949103736546145
1.1352500468492508	(2.072129249572754, 4.120210647583008, -27.759111404418945)	(0.023195575922727585, 0.999572217464447, 0.017812522128224373)	(0.19365710020065308, 4.270479679107666, -0.024031583219766617)	-35.362646654247946	0.06933852285146713	0	0	0.8351921692487766	0.8351921692487766	4.319690339493725	15	False	0	nan	1.9750116677643599
1.3657500520348549	(2.1319262981414795, 5.255468368530273, -27.75949478149414)	(0.040811195969581604, 0.9990392923355103, 0.015961406752467155)	(0.35025691986083984, 5.529386043548584, 0.020585771650075912)	-39.495677277445466	0.07744250446557999	0	0	0.6340026585020987	0.6340026585020987	5.836917126817193	20	False	0	nan	1.9314417001391966
1.5992500595748425	(2.253721237182617, 6.6997551918029785, -27.758893966674805)	(0.07204341143369675, 0.9973164796829224, 0.013021514751017094)	(0.7476415038108826, 6.6676506996154785, -0.015533378347754478)	-73.04621636867549	0.14322787523269653	0	0	0.339485775756327	0.339485775756327	6.829164324602942	24	False	0	nan	1.8322489320745299
1.8325000666081905	(2.4799861907958984, 8.254146575927734, -27.764986038208008)	(0.12717469036579132, 0.991875946521759, -0.002954521682113409)	(1.2073895931243896, 6.49424409866333, -0.035995010286569595)	-114.28151891817673	0.227570578455925	0	0	0.026611631821235715	0.026611631821235715	6.561273266853631	24	False	0	nan	1.6322533766209286
2.065500073134899	(2.794811725616455, 9.724710464477539, -27.76842498779297)	(0.18791687488555908, 0.982141375541687, -0.009258770383894444)	(1.5174311399459839, 6.3157124519348145, 0.021545667201280594)	-89.72970753908146	0.175940603017807	0	0	0.047444904209730465	0.047444904209730465	6.622481097277687	23	False	0	nan	1.343817624184802
2.2927500903606415	(3.1711649894714355, 11.202798843383789, -27.766931533813477)	(0.23129916191101074, 0.9728628993034363, -0.0061996858566999435)	(1.777031660079956, 6.581869125366211, 0.021550245583057404)	-61.05603955686112	0.11971772462129593	0	0	0.13926766641149957	0.13926766641149957	6.829154975105942	25	False	0	nan	0.9952503438028122
2.525500100106001	(3.5882229804992676, 12.7131986618042, -27.770858764648438)	(0.2575821876525879, 0.9661943912506104, -0.01094362698495388)	(1.7663331031799316, 6.298860549926758, -0.019094036892056465)	-26.664048917591447	0.05228244885802269	0	0	0	0	6.4911121342566185	24	False	0	nan	0.607609852457478
2.7595001086592674	(4.013000011444092, 14.175264358520508, -27.768951416015625)	(0.2737292945384979, 0.9617549777030945, -0.009977228939533234)	(1.8779054880142212, 6.289161205291748, 0.015175392851233482)	-29.32761669158946	0.057505130767822266	0	0	0.07509315993537569	0.07509315993537569	6.641028995592997	24	False	0	nan	0.21203466081590827
2.990000121295452	(4.444879531860352, 15.624471664428711, -27.769445419311523)	(0.2821769714355469, 0.9593232870101929, -0.008663017302751541)	(1.8902888298034668, 6.342851638793945, 0.01702188514173031)	-3.6172667238934735	0.007092679850757122	0	0	0.07834969389253466	0.07834969389253466	6.64419985590257	24	True	1	nan	-0.190454551000947
