timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239241123199463, 2.482585906982422, -27.969520568847656)	(0.008882825262844563, 0.999945342540741, -0.0055039129219949245)	(-0.01623731665313244, 0.10102374851703644, 0.16204681992530823)	-45.862126877454834	0.09466958791017532	0	0	0.9910376691249176	0.9910376691249176	0.06485242672646495	1	False	0	nan	1.9979376592704827
0.44175001233816147	(2.024752378463745, 2.6087145805358887, -27.850961685180664)	(0.008539811708033085, 0.9999500513076782, -0.005186434369534254)	(0.03145844489336014, 0.8554110527038574, 0.8966267704963684)	-43.373821377754595	0.08504670858383179	0	0	0.9911670573590567	0.9911670573590567	2.7326283264935025	4	False	0	nan	1.997334462934239
0.675750020891428	(2.0359158515930176, 2.837050676345825, -27.739871978759766)	(0.014357025735080242, 0.9998950362205505, -0.0019227287266403437)	(0.09107967466115952, 1.3164986371994019, -0.009396601468324661)	-61.28615900874135	0.12016893923282623	0	0	0.9599594260436574	0.9599594260436574	3.617598342218182	5	False	0	nan	1.9944390581104519
0.9097500294446945	(2.054781198501587, 3.3179357051849365, -27.75941276550293)	(0.019007515162229538, 0.9996650815010071, 0.017563441768288612)	(0.08974146842956543, 2.839029550552368, -0.02365548349916935)	-34.49796885251995	0.06764307618141174	0	0	0.9554244142447157	0.9554244142447157	4.180438926414759	10	False	0	nan	1.9817587553557476
1.1435000374913216	(2.0921833515167236, 4.15997314453125, -27.7623348236084)	(0.03127559646964073, 0.9993022680282593, 0.020414551720023155)	(0.19669866561889648, 4.409409046173096, 0.03165043145418167)	-33.017328903079196	0.06473986059427261	0	0	0.8358087504502342	0.8358087504502342	5.312467323216121	16	False	0	nan	1.9555266494749088
1.3770000450313091	(2.1511728763580322, 5.376197338104248, -27.75995445251465)	(0.043705012649297714, 0.99884432554245, 0.019997987896203995)	(0.32775697112083435, 6.0612030029296875, 0.021408366039395332)	-18.33323724567921	0.0359475240111351	0	0	0.589107775517469	0.589107775517469	6.613169585346901	22	False	0	nan	1.9140709011095696
1.6112500540912151	(2.2324295043945312, 6.908846378326416, -27.76326560974121)	(0.050303466618061066, 0.9986675977706909, 0.01152192335575819)	(0.3504127562046051, 6.916240692138672, -0.009282829239964485)	-5.27221661992335	0.010337679646909237	0	0	0.22549313237951785	0.22549313237951785	6.926563901786378	25	False	0	nan	1.8570148964986781
1.8442500606179237	(2.3161635398864746, 8.501091957092285, -27.770376205444336)	(0.051706958562135696, 0.9986484050750732, -0.00526856305077672)	(0.32770103216171265, 6.644645690917969, -0.03018304333090782)	-1.2958544399587992	0.002540891058743	0	0	0	0	6.617505047281862	24	False	0	nan	1.8003961357895548
2.0787500701844692	(2.3985886573791504, 10.055418014526367, -27.769821166992188)	(0.05285155400633812, 0.9985652565956116, -0.008618013001978397)	(0.3411564826965332, 6.686468601226807, 0.004937410820275545)	-2.5722904969008047	0.0050437068566679955	0	0	0.07837456102114404	0.07837456102114404	6.669911322503853	24	False	0	nan	1.7460647087413426
2.312250077724457	(2.4781370162963867, 11.61935806274414, -27.76967430114746)	(0.051132991909980774, 0.998657763004303, -0.00825909711420536)	(0.3007538914680481, 6.7214813232421875, -0.001954625826328993)	6.1356281396003185	-0.012030643410980701	0	0	0.07825526361911783	0.07825526361911783	6.731819594899575	24	False	0	nan	1.6961064036336517
2.545500084757805	(2.5521583557128906, 13.186697006225586, -27.76927947998047)	(0.04818668216466904, 0.9988040328025818, -0.008276937529444695)	(0.2814871370792389, 6.7550225257873535, 0.005281594581902027)	3.5026458743957885	-0.006867933087050915	0	0	0.07835283149511185	0.07835283149511185	6.786837835019651	24	False	0	nan	1.6527984072613093
2.779750093817711	(2.620992422103882, 14.777203559875488, -27.76934242248535)	(0.044397272169589996, 0.9989780783653259, -0.008455759845674038)	(0.2664901912212372, 6.789420127868652, -0.00742050725966692)	7.348781442269731	-0.014409375376999378	0	0	0.07819236990124478	0.07819236990124478	6.83625026119598	24	False	0	nan	1.6158962485756017
3.0137501023709774	(2.6863937377929688, 16.3729190826416, -27.76889991760254)	(0.04194524884223938, 0.9990838170051575, -0.008491993881762028)	(0.3226071298122406, 6.839272975921631, 0.011295778676867485)	0.8052836637943982	-0.0015789875760674477	0	0	0.07839750679823465	0.07839750679823465	6.9158343416846035	25	False	0	nan	1.5828922613311731
3.2475001104176044	(2.7455875873565674, 17.933156967163086, -27.771522521972656)	(0.03886754438281059, 0.9991654753684998, -0.012554078362882137)	(0.22226130962371826, 6.506523609161377, 0.005089931655675173)	7.448940267786577	-0.014605765230953693	0	0	0	0	6.543311376286418	23	False	0	nan	1.5554228106777201
3.483000122010708	(2.7965195178985596, 19.49537467956543, -27.7688045501709)	(0.0342707522213459, 0.9993847012519836, -0.007456601597368717)	(0.22360986471176147, 6.817094326019287, 0.006099598482251167)	8.185750655829873	-0.016050491482019424	0	0	0.1533423817231856	0.1533423817231856	6.95121509580534	25	False	0	nan	1.5360028757792032
3.716750130057335	(2.830157995223999, 21.06495475769043, -27.77203369140625)	(0.024372588843107224, 0.9996374845504761, -0.011439736932516098)	(0.08518199622631073, 6.53989839553833, -0.005421585403382778)	24.80874147266156	-0.04864459112286568	0	0	0	0	6.604959392291729	24	False	0	nan	1.533438886854449
3.950000137090683	(2.844951629638672, 22.58379554748535, -27.770137786865234)	(0.013898526318371296, 0.9998539090156555, -0.009948726743459702)	(0.02393489144742489, 6.574019432067871, 0.009396106004714966)	14.232976064085895	-0.02790779620409012	0	0	0.07762115491103105	0.07762115491103105	6.501619430471665	24	False	0	nan	1.54777831094748
4.181500140577555	(2.8569424152374268, 24.1043643951416, -27.769397735595703)	(0.010058175772428513, 0.9999141693115234, -0.008391979150474072)	(0.07757781445980072, 6.582732677459717, -0.0189554151147604)	1.6513909120113142	-0.003238021396100521	0	0	0.07838951521743842	0.07838951521743842	6.705094280440473	24	False	0	nan	1.5637896721019255
4.413500145077705	(2.868990421295166, 25.63966941833496, -27.769323348999023)	(0.00888256449252367, 0.9999294877052307, -0.007868081331253052)	(0.05359610915184021, 6.640724182128906, 0.015359537675976753)	3.2282711472362275	-0.006329943425953388	0	0	0.07835993181622425	0.07835993181622425	6.756430307623255	24	False	0	nan	1.5750649688052092
4.6467501521110535	(2.877648115158081, 27.19063949584961, -27.769304275512695)	(0.006805753801018, 0.9999458193778992, -0.007871628738939762)	(0.037804435938596725, 6.680568218231201, 0.00997297652065754)	4.743690630420897	-0.009301354177296162	0	0	0.07831348481046851	0.07831348481046851	6.722777408993543	24	False	0	nan	1.5758950855266964
4.879500158131123	(2.8836281299591064, 28.748279571533203, -27.769201278686523)	(0.004918298684060574, 0.9999567270278931, -0.007893454283475876)	(0.019032897427678108, 6.724830627441406, -0.005568996071815491)	2.9165216255933046	-0.005718669854104519	0	0	0.0783672968150998	0.0783672968150998	6.695500721924809	24	False	0	nan	1.5639268558443091
5.112000163644552	(2.879011392593384, 30.316221237182617, -27.769956588745117)	(-0.0010182935511693358, 0.9999673962593079, -0.008010192774236202)	(-0.06391049176454544, 6.766199588775635, -0.005912547931075096)	17.655186429619803	-0.034618012607097626	0	0	0.07720159320313491	0.07720159320313491	6.736078095734245	24	False	0	nan	1.5505690712880107
5.3452501706779	(2.8607723712921143, 31.899717330932617, -27.76954460144043)	(-0.008749986998736858, 0.9999302625656128, -0.007922442629933357)	(-0.07434678822755814, 6.794338226318359, -0.0009800123516470194)	10.72634372860211	-0.021032046526670456	0	0	0.07795765301890001	0.07795765301890001	6.833617388377558	24	False	0	nan	1.5417570794273043
5.579000178724527	(2.8345046043395996, 33.49433135986328, -27.769603729248047)	(-0.014450776390731335, 0.999864399433136, -0.007893331348896027)	(-0.12894894182682037, 6.821870803833008, 0.007175693288445473)	9.827302470803195	-0.019269220530986786	0	0	0.07802869714012828	0.07802869714012828	6.922135936659237	25	False	0	nan	1.5371694546099222
5.809500191360712	(2.8109142780303955, 35.030052185058594, -27.771217346191406)	(-0.014553028158843517, 0.9998219013214111, -0.012011561542749405)	(-0.061034031212329865, 6.502622127532959, -0.019723663106560707)	-5.44388000848797	0.010674274526536465	0	0	0	0	6.539104837075662	23	False	0	nan	1.5313288387429276
