timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239341259002686, 2.482581853866577, -27.96951675415039)	(0.008894641883671284, 0.999945342540741, -0.005501227453351021)	(-0.015644332394003868, 0.10084109753370285, 0.16216596961021423)	-45.59534685491355	0.09331905096769333	0	0	0.9912915547264891	0.9912915547264891	0.06525278844821754	1	False	0	nan	1.9979477180558418
0.44175001233816147	(2.0247411727905273, 2.6084327697753906, -27.851110458374023)	(0.008534197695553303, 0.9999500513076782, -0.005203471053391695)	(0.0313292071223259, 0.8549074530601501, 0.8967038989067078)	-42.290959283709846	0.08292344957590103	0	0	0.991523701510433	0.991523701510433	2.7307622875287194	4	False	0	nan	1.9973268818653651
0.6775000244379044	(2.035792112350464, 2.8398468494415283, -27.739953994750977)	(0.014169346541166306, 0.9998983144760132, -0.0015934475231915712)	(0.07925225049257278, 1.3308439254760742, -0.012089168652892113)	-58.54279361665243	0.11478979140520096	0	0	0.9612233037891506	0.9612233037891506	3.6624460460312482	5	False	0	nan	1.9945987418561133
0.9127500355243683	(2.0549964904785156, 3.328824043273926, -27.759050369262695)	(0.018828609958291054, 0.999670684337616, 0.01743580773472786)	(0.12046610563993454, 2.848273992538452, -0.07791820168495178)	-35.96484214067439	0.07051929831504822	0	0	0.9550270285651532	0.9550270285651532	4.369639616416516	10	False	0	nan	1.9816834894241042
1.1492500491440296	(2.095369815826416, 4.190443515777588, -27.761459350585938)	(0.032917916774749756, 0.9992315769195557, 0.02127712406218052)	(0.2841908037662506, 4.4554548263549805, -0.00652526319026947)	-36.66319906706281	0.07188862562179565	0	0	0.8348320255062093	0.8348320255062093	5.063861775441841	16	False	0	nan	1.952775040556826
1.3830000571906567	(2.158170461654663, 5.413267135620117, -27.760135650634766)	(0.04583767056465149, 0.9987610578536987, 0.019371120259165764)	(0.3202926516532898, 6.015009880065918, 0.024626459926366806)	-17.243896499275916	0.03381156176328659	0	0	0.5892567782911275	0.5892567782911275	6.20810074849193	22	False	0	nan	1.9076494043034653
1.6167500652372837	(2.2379751205444336, 6.933480739593506, -27.7636661529541)	(0.0505896732211113, 0.998663604259491, 0.010567751713097095)	(0.35724788904190063, 6.853736400604248, -0.008644187822937965)	-2.0615352038294703	0.004042225889861584	0	0	0.22558366040985534	0.22558366040985534	7.123021729451773	25	False	0	nan	1.8518797154363902
1.8505000732839108	(2.3230643272399902, 8.522037506103516, -27.77058219909668)	(0.052985675632953644, 0.9985803365707397, -0.005450370255857706)	(0.36159074306488037, 6.592057228088379, -0.021725066006183624)	-2.3920148704201285	0.00469022523611784	0	0	0	0	6.498408083320486	24	False	0	nan	1.7938649937504918
2.0770000852644444	(2.4026525020599365, 10.004932403564453, -27.77029037475586)	(0.053593847900629044, 0.9985261559486389, -0.008554886095225811)	(0.35523930191993713, 6.630041122436523, -0.004013500176370144)	2.2650342341427994	-0.0044412435963749886	0	0	0.07838027535531766	0.07838027535531766	6.671171215495648	24	False	0	nan	1.741071669772456
2.3107500970363617	(2.481077194213867, 11.564273834228516, -27.769977569580078)	(0.05128318443894386, 0.9986532330513, -0.007860918529331684)	(0.32253170013427734, 6.667143821716309, 0.001947811571881175)	7.602017903700536	-0.014905917458236217	0	0	0.07817781362472831	0.07817781362472831	6.674996908710206	24	False	0	nan	1.6921148949524016
2.545750107616186	(2.553248405456543, 13.135897636413574, -27.7697811126709)	(0.04742593690752983, 0.9988448023796082, -0.007737076375633478)	(0.29802799224853516, 6.705118179321289, -0.009672680869698524)	7.459334610030216	-0.014626146294176579	0	0	0.07818607584458137	0.07818607584458137	6.709796819616822	24	False	0	nan	1.650691871506074
2.7790001146495342	(2.617478132247925, 14.704179763793945, -27.769771575927734)	(0.04267389699816704, 0.9990587830543518, -0.007777726743370295)	(0.25816336274147034, 6.746968746185303, -0.016854271292686462)	9.331014901399806	-0.01829610764980316	0	0	0.07806525244486684	0.07806525244486684	6.7427312278645015	24	False	0	nan	1.6179306611355222
