timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.4826204776763916, -27.969554901123047)	(0.008802945725619793, 0.9999459981918335, -0.005524707026779652)	(-0.020506128668785095, 0.10257264971733093, 0.16130930185317993)	-47.59079419353343	0.10342072695493698	0	0	0.9893041532361124	0.9893041532361124	0.06118833301404314	1	False	0	nan	1.9978614559762653
0.4402500167489052	(2.0246448516845703, 2.607860565185547, -27.85245132446289)	(0.00853207241743803, 0.9999517202377319, -0.004876480437815189)	(0.03819733485579491, 0.8615448474884033, 0.8894283771514893)	-48.38400833315231	0.09487060457468033	0	0	0.9893995683876347	0.9893995683876347	2.7276370563183687	4	False	0	nan	1.997237926444379
0.6750000268220901	(2.036068916320801, 2.8379786014556885, -27.739959716796875)	(0.015471669845283031, 0.9998771548271179, -0.0024925698526203632)	(0.03108740970492363, 1.325780987739563, -0.025273870676755905)	-62.850170284509694	0.12323562800884247	0	0	0.9592129799892662	0.9592129799892662	3.6402144797499623	5	False	0	nan	1.9942979378091956
0.9087500348687172	(2.0569238662719727, 3.3155760765075684, -27.75955581665039)	(0.02121618203818798, 0.9996201992034912, 0.017586851492524147)	(0.12032832205295563, 2.838773012161255, -0.019334744662046432)	-41.45306624472157	0.08128052204847336	0	0	0.9533934767355277	0.9533934767355277	4.41077152380134	10	False	0	nan	1.9795859233248065
1.1417500413954258	(2.1003470420837402, 4.1503472328186035, -27.76203155517578)	(0.034919656813144684, 0.999180793762207, 0.020456833764910698)	(0.21618962287902832, 4.363739490509033, 0.000483296113088727)	-39.26711194217169	0.07699433714151382	0	0	0.8340718720481389	0.8340718720481389	5.273701227648358	16	False	0	nan	1.9472265160342985
1.374500047415495	(2.168553352355957, 5.361888885498047, -27.759830474853516)	(0.050540514290332794, 0.9985187649726868, 0.02014823444187641)	(0.35946735739707947, 5.976855278015137, 0.019936444237828255)	-22.750207632780345	0.04460825026035309	0	0	0.5884101040087097	0.5884101040087097	6.366473843299028	22	False	0	nan	1.8964704805662915
1.6095000579953194	(2.2639079093933105, 6.900984287261963, -27.763065338134766)	(0.05904099717736244, 0.9981870055198669, 0.011694430373609066)	(0.43724533915519714, 6.9336066246032715, -0.02303459867835045)	-7.238839091732897	0.014193802140653133	0	0	0.22539853598079196	0.22539853598079196	7.037229468136689	25	False	0	nan	1.8254100983773252
1.843000065535307	(2.365739583969116, 8.49696159362793, -27.77034568786621)	(0.06277190893888474, 0.9980156421661377, -0.004940086044371128)	(0.4253824055194855, 6.673186779022217, -0.02016669511795044)	-4.812389994040159	0.009436058811843395	0	0	0	0	6.650662020486816	24	False	0	nan	1.7507550863286134
2.076750073581934	(2.4631898403167725, 10.054376602172852, -27.770322799682617)	(0.06262043863534927, 0.9980018734931946, -0.008422033861279488)	(0.39819449186325073, 6.712395191192627, 0.014913738705217838)	5.161986434832312	-0.010121542029082775	0	0	0.07829755438695352	0.07829755438695352	6.6842096260122155	24	False	0	nan	1.6814553032118755
2.3107500821352005	(2.5500328540802, 11.624032974243164, -27.77012062072754)	(0.0570271871984005, 0.9983411431312561, -0.007932009175419807)	(0.33456316590309143, 6.740796089172363, -0.001972320955246687)	12.2169391438364	-0.023954782634973526	0	0	0.07782616838891121	0.07782616838891121	6.746190614885027	24	False	0	nan	1.6243129454560528
2.5427500903606415	(2.623124361038208, 13.191997528076172, -27.769914627075195)	(0.04904898256063461, 0.9987649321556091, -0.007917217910289764)	(0.2670542597770691, 6.778706073760986, -0.009596582502126694)	13.075731061397834	-0.02563868835568428	0	0	0.07774265765940014	0.07774265765940014	6.795786797613644	24	False	0	nan	1.5819527018449837
2.7770000994205475	(2.6826531887054443, 14.784360885620117, -27.769777297973633)	(0.04011742025613785, 0.9991615414619446, -0.008175576105713844)	(0.21685032546520233, 6.804636001586914, -0.003914900589734316)	14.22754805535086	-0.027897153049707413	0	0	0.07762174885172124	0.07762174885172124	6.897293142388231	25	False	0	nan	1.5543931103568596
3.0107501074671745	(2.7323896884918213, 16.34484100341797, -27.771526336669922)	(0.03402696177363396, 0.9993454217910767, -0.012281392700970173)	(0.19176863133907318, 6.475857257843018, -0.009298940189182758)	5.2263559307901435	-0.010247756727039814	0	0	0	0	6.531010246655079	23	False	0	nan	1.536334379351638
3.244750116020441	(2.772312641143799, 17.88947296142578, -27.769107818603516)	(0.0280620027333498, 0.9995800852775574, -0.0072356341406702995)	(0.10663963854312897, 6.784031867980957, -0.0035216703545302153)	13.645715676248203	-0.026756305247545242	0	0	0.15288410012950016	0.15288410012950016	6.837324547638816	24	False	0	nan	1.5278163008599437
3.478000123053789	(2.8047707080841064, 19.482423782348633, -27.7689266204834)	(0.022579653188586235, 0.9997162818908691, -0.007584291510283947)	(0.11340969055891037, 6.836867332458496, -0.0038619618862867355)	5.72559404186885	-0.01122665498405695	0	0	0.07827396221786898	0.07827396221786898	6.936051452406615	25	False	0	nan	1.5274929022551493
3.712250132113695	(2.8224971294403076, 21.057344436645508, -27.7720890045166)	(0.013679076917469501, 0.9998310804367065, -0.012274178676307201)	(0.004796082153916359, 6.537519454956055, 0.0085087139159441)	23.782958015799668	-0.04663325101137161	0	0	0	0	6.576518409501235	24	False	0	nan	1.5409515329352446
3.9455001391470432	(2.8198704719543457, 22.57510757446289, -27.770166397094727)	(0.002420717617496848, 0.9999443292617798, -0.010272877290844917)	(-0.04967370629310608, 6.567519664764404, 0.003549512941390276)	16.82802971452481	-0.03299613669514656	0	0	0.07731125496319524	0.07731125496319524	6.533104467214411	24	False	0	nan	1.5726929808292451
4.180000148713589	(2.808596611022949, 24.119617462158203, -27.769527435302734)	(-0.0043267617002129555, 0.9999544620513916, -0.008518856018781662)	(-0.04217541590332985, 6.583760738372803, 0.001597174326889217)	8.018405735492625	-0.0157223641872406	0	0	0.0781528072643638	0.0781528072643638	6.66248975857963	24	False	0	nan	1.6122987874990564
4.414750158786774	(2.794787883758545, 25.668638229370117, -27.76923370361328)	(-0.00726614985615015, 0.9999416470527649, -0.008000282570719719)	(-0.04601381719112396, 6.629167079925537, -0.013037590309977531)	3.8679269235581484	-0.007584170438349247	0	0	0.07834248035876212	0.07834248035876212	6.728949091821928	24	False	0	nan	1.6410416922266353
4.64900016784668	(2.7766692638397217, 27.224836349487305, -27.76938247680664)	(-0.010229767300188541, 0.9999169111251831, -0.007844156585633755)	(-0.09327445924282074, 6.67222261428833, 0.002874624216929078)	7.415448864921895	-0.014540095813572407	0	0	0.07818858561373221	0.07818858561373221	6.747031735620989	24	False	0	nan	1.6327785502937417
4.883000176399946	(2.7439277172088623, 28.791593551635742, -27.770103454589844)	(-0.018188057467341423, 0.9998028874397278, -0.00796349998563528)	(-0.1900012344121933, 6.717770576477051, -0.0001593839842826128)	21.40689231455318	-0.041974298655986786	0	0	0.0766381582523381	0.0766381582523381	6.73281377824352	24	False	0	nan	1.5930943805741582
5.117500185966492	(2.679243803024292, 30.372880935668945, -27.77104377746582)	(-0.03570833057165146, 0.9993274807929993, -0.008333491161465645)	(-0.3631589710712433, 6.739965438842773, -0.008579622954130173)	38.26864711940308	-0.07503656297922134	0	0	0.07276951421626543	0.07276951421626543	6.7250313748119375	24	False	0	nan	1.549699995512128
5.353000197559595	(2.581592082977295, 31.959230422973633, -27.770214080810547)	(-0.05529492348432541, 0.9984354376792908, -0.00830930843949318)	(-0.48236894607543945, 6.742668628692627, 0.014183255843818188)	28.405100293457345	-0.0556962750852108	0	0	0.07529792494163257	0.07529792494163257	6.751767017762115	24	False	0	nan	1.5145768270203501
5.587500207126141	(2.4656665325164795, 33.54420471191406, -27.769533157348633)	(-0.0685417577624321, 0.9976125955581665, -0.00843134243041277)	(-0.503864049911499, 6.77341365814209, -0.0057882764376699924)	17.79986936599	-0.034901704639196396	0	0	0.07718187101327834	0.07718187101327834	6.7892797497357	24	False	0	nan	1.4837599252194233
5.821750216186047	(2.3352773189544678, 35.131649017333984, -27.769350051879883)	(-0.07853469997644424, 0.9968757629394531, -0.008422868326306343)	(-0.5557156205177307, 6.808423042297363, 0.015733690932393074)	16.22965112328513	-0.031822845339775085	0	0	0.07738730651448078	0.07738730651448078	6.914379810753822	25	False	0	nan	1.4656079016307784
6.0570002272725105	(2.20615553855896, 36.69639587402344, -27.770811080932617)	(-0.08059928566217422, 0.9966681599617004, -0.012498858384788036)	(-0.485843688249588, 6.460361480712891, -0.003699888475239277)	-5.563170807390386	0.010908178053796291	0	0	0	0	6.563764569177695	23	False	0	nan	1.4575512296959596
6.290250234305859	(2.0982701778411865, 38.2258415222168, -27.767738342285156)	(-0.07272692024707794, 0.9973243474960327, -0.007426712661981583)	(-0.4082101285457611, 6.747729778289795, -0.0010041192872449756)	-21.138113737106465	0.04144728183746338	0	0	0.15188212282828584	0.15188212282828584	6.782022763915444	24	False	0	nan	1.450820342440256
6.5177502408623695	(2.0207791328430176, 39.76023864746094, -27.767671585083008)	(-0.05579632893204689, 0.9984107613563538, -0.007915313355624676)	(-0.2699960172176361, 6.764146327972412, -0.00395151786506176)	-35.492307096719415	0.06959275901317596	0	0	0.07355684789293404	0.07355684789293404	6.882630857876634	24	False	0	nan	1.4438929210713674
6.747750252485275	(1.9912744760513306, 41.31890869140625, -27.767173767089844)	(-0.027266908437013626, 0.9995855093002319, -0.00924129132181406)	(0.027340678498148918, 6.703530788421631, -0.019280223175883293)	-63.31846095082257	0.12415384501218796	0	0	0.06298582276868969	0.06298582276868969	6.936965785255904	24	False	0	nan	1.4312728967214567
6.971250265836716	(2.0302059650421143, 42.810707092285156, -27.767471313476562)	(0.013119852170348167, 0.9998659491539001, -0.009796262718737125)	(0.31231623888015747, 6.667222023010254, 0.010795355774462223)	-71.81356251239802	0.14081090688705444	0	0	0.05857228850164531	0.05857228850164531	6.757135421096896	24	False	0	nan	1.4180412071543234
7.203000273555517	(2.14945650100708, 44.34767532348633, -27.767431259155273)	(0.0621182918548584, 0.9980123043060303, -0.01062457449734211)	(0.6973510384559631, 6.470508575439453, -0.003379849484190345)	-89.52850073575958	0.1755460798740387	0	0	0.04758357384085765	0.04758357384085765	6.770642337789187	23	False	0	nan	1.4039612867804339
7.437750283628702	(2.3700520992279053, 45.87017059326172, -27.765331268310547)	(0.12402515113353729, 0.9922404289245605, -0.008753702975809574)	(1.2095935344696045, 6.502264022827148, 0.003355487249791622)	-122.97118261456517	0.24111996591091156	0	0	0.0954611620391208	0.0954611620391208	6.689695424704703	24	False	0	nan	1.385487804418037
7.672000292688608	(2.7167835235595703, 47.33636474609375, -27.767642974853516)	(0.20404449105262756, 0.9788732528686523, -0.013152141124010086)	(1.7144826650619507, 5.972041130065918, -0.017169753089547157)	-144.8809057474135	0.2840802073478699	0	0	0	0	6.435868069665443	22	False	0	nan	1.3780329474966002
7.905000299215317	(3.1936275959014893, 48.710445404052734, -27.76483154296875)	(0.29403090476989746, 0.9557437300682068, -0.00997982919216156)	(2.3984713554382324, 5.83992862701416, 0.0042456672526896)	-179.65092480182625	0.352256715297699	0	0	0.10151520652767587	0.10151520652767587	6.506479641333351	23	False	0	nan	1.366374036478835
8.138750307261944	(3.8260278701782227, 50.010501861572266, -27.767242431640625)	(0.3985804319381714, 0.9170455932617188, -0.01268741488456726)	(2.9525105953216553, 5.216701984405518, 0.001660528127104044)	-191.00457876920697	0.3745187819004059	0	0	0.013335682003836169	0.013335682003836169	6.328773881536249	22	False	0	nan	1.380131105843521
8.372000314295292	(4.582158088684082, 51.20795440673828, -27.76601219177246)	(0.4938100576400757, 0.8695240020751953, -0.008924094028770924)	(3.5605266094207764, 5.04737663269043, -0.001509565394371748)	-179.0637043118476	0.35110530257225037	0	0	0.10232506650564854	0.10232506650564854	6.509571839215122	22	False	0	nan	1.415761563472481
8.606250323355198	(5.482259273529053, 52.3829460144043, -27.765275955200195)	(0.5766019225120544, 0.8170063495635986, -0.005542694125324488)	(4.161099433898926, 4.974752426147461, -0.007143157534301281)	-153.17949324846262	0.30035194754600525	0	0	0.13538870760532173	0.13538870760532173	6.755625660826812	23	False	0	nan	1.4656361406285394
8.841500334441662	(6.512578010559082, 53.531837463378906, -27.766124725341797)	(0.6448699831962585, 0.764266848564148, -0.006235580891370773)	(4.5866875648498535, 4.770350456237793, 0.012217974290251732)	-126.5761783719063	0.2481885850429535	0	0	0.0920024262543766	0.0920024262543766	6.810174560916938	24	False	0	nan	1.5339340793699148
9.07450034096837	(7.6031622886657715, 54.59419250488281, -27.76812744140625)	(0.6988349556922913, 0.7152103781700134, -0.010191693902015686)	(4.759852409362793, 4.325721740722656, -0.005783942062407732)	-112.2351095080373	0.22006884217262268	0	0	0.029969704704801314	0.029969704704801314	6.536273518420988	23	False	0	nan	1.582969213389718
9.308250349014997	(8.759708404541016, 55.60273361206055, -27.767009735107422)	(0.739859938621521, 0.6727212071418762, -0.007310466840863228)	(5.118980884552002, 4.298845291137695, 7.630605250597e-05)	-84.16185870766625	0.16502325236797333	0	0	0.12636732617789614	0.12636732617789614	6.822329149269637	24	False	0	nan	1.6104807171073214
9.542750358581543	(9.984513282775879, 56.59230422973633, -27.768096923828125)	(0.7686030864715576, 0.639674961566925, -0.00807963963598013)	(5.275216102600098, 4.125356674194336, -0.02681051939725876)	-59.5436599105596	0.1167522743344307	0	0	0.06476890643773792	0.06476890643773792	6.888750718970167	24	False	0	nan	1.624531045183793
9.777000367641449	(11.23314380645752, 57.55799865722656, -27.768695831298828)	(0.7858728766441345, 0.6183319687843323, -0.008333117701113224)	(5.350452423095703, 4.1136345863342285, -0.01515892893075943)	-30.420369654893683	0.059647783637046814	0	0	0.07484214190718808	0.07484214190718808	6.856328646302024	24	False	0	nan	1.6346521189835195
10.010000374168158	(12.490680694580078, 58.512081146240234, -27.76865005493164)	(0.7941130995750427, 0.6077104210853577, -0.008509709499776363)	(5.415809631347656, 4.115437984466553, -0.01765313558280468)	-14.745578058063744	0.028912898153066635	0	0	0.07756404432039044	0.07756404432039044	6.9286421086704335	24	False	0	nan	1.6391735832418712
10.244250383228064	(13.7677583694458, 59.47956085205078, -27.768993377685547)	(0.7961606979370117, 0.6050248146057129, -0.008547243662178516)	(5.474606037139893, 4.128963470458984, 0.018346311524510384)	1.5977458655835328	-0.003132835030555725	0	0	0.07839018534467135	0.07839018534467135	6.910525348292621	25	False	0	nan	1.6371804375553793
10.478750392794609	(15.014455795288086, 60.440181732177734, -27.771778106689453)	(0.7928297519683838, 0.609312117099762, -0.012637828476727009)	(5.146486282348633, 4.020201206207275, 0.0021738724317401648)	16.906362511217495	-0.033149730414152145	0	0	0	0	6.541013127086099	24	False	0	nan	1.6288315850766395
10.712500400841236	(16.20244789123535, 61.39239501953125, -27.771631240844727)	(0.7833613753318787, 0.6214710474014282, -0.010894456878304482)	(5.060058116912842, 4.204854488372803, 0.002897650934755802)	42.364204153418505	-0.08306706696748734	0	0	0.07149986238541906	0.07149986238541906	6.536612837809678	24	False	0	nan	1.618490957107453
10.947250410914421	(17.365163803100586, 62.39672088623047, -27.772886276245117)	(0.7634798884391785, 0.6457532644271851, -0.010062746703624725)	(4.814073085784912, 4.370843410491943, -0.006818403489887714)	72.20332278860069	-0.1415751427412033	0	0	0.058356478957807933	0.058356478957807933	6.553705181051292	23	False	0	nan	1.6198340268677218
