timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4827022552490234, -27.969661712646484)	(0.008630379103124142, 0.9999470114707947, -0.005601801443845034)	(-0.024419261142611504, 0.10709734261035919, 0.16008906066417694)	-57.37198217113737	0.1349729101606588	0	0	0.9766103849402974	0.9766103849402974	0.07308120902925144	1	False	0	nan	1.9977422829230143
0.4412500113248825	(2.0254087448120117, 2.6103627681732178, -27.851547241210938)	(0.008970662951469421, 0.9999321699142456, -0.007429054938256741)	(0.03365488350391388, 0.8349999189376831, 0.9220370054244995)	-74.59770351648369	0.1462700068950653	0	0	0.9770050850829175	0.9770050850829175	2.786856826955116	4	False	0	nan	1.9979695817135847
0.6775000244379044	(2.0380468368530273, 2.836609125137329, -27.741302490234375)	(0.017589865252375603, 0.9998403787612915, -0.0031343360897153616)	(0.048043396323919296, 1.350735068321228, 0.05756567418575287)	-62.801855877042016	0.12314089387655258	0	0	0.9592363202552837	0.9592363202552837	4.0074454725356725	5	False	0	nan	1.992302571320201
0.9112500324845314	(2.06675124168396, 3.3054840564727783, -27.75887680053711)	(0.02849966287612915, 0.999455988407135, 0.016602471470832825)	(0.17565281689167023, 2.751098871231079, -0.05252513289451599)	-65.68727284669873	0.12879857420921326	0	0	0.9434109272816738	0.9434109272816738	5.203194672605978	10	False	0	nan	1.9696295916368158
1.1450000405311584	(2.131145477294922, 4.120091438293457, -27.763545989990234)	(0.0543670654296875, 0.9982923269271851, 0.021366486325860023)	(0.3634709417819977, 4.301494121551514, 0.03822235018014908)	-68.9220620691777	0.1351412981748581	0	0	0.8217368295276141	0.8217368295276141	5.91351320631383	16	False	0	nan	1.9159997413927987
1.3782500475645065	(2.2512176036834717, 5.292945861816406, -27.75966453552246)	(0.09080304205417633, 0.9956756830215454, 0.019616523757576942)	(0.6826547980308533, 5.772801876068115, 0.0106767313554883)	-59.67824108898663	0.11701615899801254	0	0	0.5767072185333519	0.5767072185333519	6.477073526250295	21	False	0	nan	1.8127463309700003
1.612750057131052	(2.456670045852661, 6.773940563201904, -27.760595321655273)	(0.12506552040576935, 0.9920787215232849, 0.011763815768063068)	(1.0677565336227417, 6.698427200317383, -0.016142087057232857)	-56.16691030561893	0.11013119667768478	0	0	0.2822711195183413	0.2822711195183413	6.853886560642346	24	False	0	nan	1.6305618876521002
1.8457500636577606	(2.7072346210479736, 8.364718437194824, -27.76793670654297)	(0.14706000685691833, 0.9891268610954285, -0.0011531097115948796)	(1.0532997846603394, 6.801262378692627, -0.011115537956357002)	-14.071817211806696	0.027591798454523087	0	0	0.07763869265804502	0.07763869265804502	6.8601177286382455	25	False	0	nan	1.4069858553684251
2.0805000737309456	(2.929558038711548, 9.941990852355957, -27.77370834350586)	(0.14045874774456024, 0.9900258779525757, -0.010952288284897804)	(0.7698085308074951, 6.5739359855651855, -0.022456293925642967)	49.769835510456495	-0.11233717948198318	0	0	0	0	6.603025978623572	24	False	0	nan	1.2130962105177678
2.3137500807642937	(3.0696938037872314, 11.473405838012695, -27.773365020751953)	(0.10309913754463196, 0.9946010112762451, -0.01180745754390955)	(0.4396475553512573, 6.5347723960876465, -0.0056571634486317635)	76.57786086201668	-0.15015266835689545	0	0	0.055854176185304194	0.055854176185304194	6.559772936430127	24	False	0	nan	1.1018704327195112
2.5480000898241997	(3.133434772491455, 13.002336502075195, -27.772884368896484)	(0.05709095299243927, 0.9983157515525818, -0.010312056168913841)	(0.11710277944803238, 6.500163555145264, -0.003180158557370305)	79.49975207448021	-0.155881866812706	0	0	0.054100843598985815	0.054100843598985815	6.503816956122835	23	False	0	nan	1.0679854707237924
2.782000098377466	(3.140007972717285, 14.554943084716797, -27.77023696899414)	(0.01818259060382843, 0.9998148679733276, -0.006296467501670122)	(-0.06192922219634056, 6.762965679168701, -0.013742848299443722)	56.03605292737477	-0.10987461358308792	0	0	0.14152756928996713	0.14152756928996713	6.751793771545378	24	False	0	nan	1.0924851180323887
3.0152501054108143	(3.1072041988372803, 16.14035415649414, -27.770618438720703)	(-0.010937110520899296, 0.9999132752418518, -0.007331515196710825)	(-0.20597507059574127, 6.781932353973389, -0.009250671602785587)	41.3550923019648	-0.08108841627836227	0	0	0.07182466874546711	0.07182466874546711	6.781659306810484	24	False	0	nan	1.1574356909027288
3.248250111937523	(3.0657191276550293, 17.728309631347656, -27.768583297729492)	(-0.021783245727419853, 0.9997303485870361, -0.008047756738960743)	(-0.092386893928051, 6.793049335479736, -0.003049137769266963)	-9.376899339258662	0.018386077135801315	0	0	0.0780619521675564	0.0780619521675564	6.866102031294074	24	False	0	nan	1.2311980201006996
3.481000117957592	(3.047224998474121, 19.312114715576172, -27.768537521362305)	(-0.013964610174298286, 0.999867856502533, -0.008322495967149734)	(-0.026330992579460144, 6.828317165374756, 0.006662699859589338)	-15.373047888279045	0.03014323115348816	0	0	0.0774913856156274	0.0774913856156274	6.884557044752604	25	False	0	nan	1.2816626055201161
3.7140001244843006	(3.0516462326049805, 20.867965698242188, -27.770456314086914)	(-0.0007362478645518422, 0.9999217391014099, -0.012487109750509262)	(0.07334373891353607, 6.486845016479492, 0.005886878352612257)	-25.732082426548207	0.050455063581466675	0	0	0	0	6.495570545054514	23	False	0	nan	1.3081295747811936
3.948000133037567	(3.0809972286224365, 22.41433334350586, -27.768049240112305)	(0.014384408481419086, 0.9998698830604553, -0.0073010968044400215)	(0.17590627074241638, 6.7810893058776855, 0.0004948198329657316)	-25.03362670540807	0.04908554255962372	0	0	0.15119060951162733	0.15119060951162733	6.914946052413672	24	False	0	nan	1.3086115868609354
4.181500140577555	(3.136432647705078, 24.009624481201172, -27.768598556518555)	(0.030356470495462418, 0.9995120167732239, -0.007355701643973589)	(0.2929370701313019, 6.83262825012207, -0.004747813567519188)	-25.748035870492433	0.05048634484410286	0	0	0.07585112898428237	0.07585112898428237	6.9396428852827965	25	False	0	nan	1.2826433759410074
4.415250148624182	(3.211989641189575, 25.55355453491211, -27.770784378051758)	(0.04471903666853905, 0.9989256858825684, -0.012151386588811874)	(0.34445878863334656, 6.501463890075684, -0.008455464616417885)	-21.726609058678097	0.042601194232702255	0	0	0	0	6.494572356502021	23	False	0	nan	1.2396167807649185
4.643250159919262	(3.3015894889831543, 27.081823348999023, -27.768348693847656)	(0.05494721978902817, 0.9984616637229919, -0.007418121211230755)	(0.3860837519168854, 6.804928779602051, -0.006706864107400179)	-13.62995792180276	0.0267254076898098	0	0	0.15288575258381343	0.15288575258381343	6.95130498621143	25	False	0	nan	1.202736499664657
4.869250170886517	(3.3889148235321045, 28.57428741455078, -27.771394729614258)	(0.05716468393802643, 0.9983012676239014, -0.011264102533459663)	(0.35202258825302124, 6.52256965637207, -0.01898418925702572)	3.265014225617067	-0.006401988677680492	0	0	0	0	6.59803708148597	24	False	0	nan	1.189819487773228
5.0947501845657825	(3.464783191680908, 30.071170806884766, -27.77048683166504)	(0.05231734737753868, 0.9985787868499756, -0.010161389596760273)	(0.29858461022377014, 6.603610515594482, 0.00024170009419322014)	14.375058040022655	-0.028186388313770294	0	0	0.07760552751382543	0.07760552751382543	6.616360655971342	24	False	0	nan	1.2056227865912252
5.326000191271305	(3.5383212566375732, 31.596965789794922, -27.76927947998047)	(0.04972172528505325, 0.9987255334854126, -0.00866113044321537)	(0.36850064992904663, 6.618616580963135, 0.0034827091731131077)	-2.659474918557159	0.005214656703174114	0	0	0.07837280735546803	0.07837280735546803	6.7099801578689275	24	False	0	nan	1.2380652930250275
5.559250198304653	(3.623011350631714, 33.144954681396484, -27.76891326904297)	(0.05366690456867218, 0.9985238313674927, -0.008372816257178783)	(0.40584149956703186, 6.643186092376709, 0.002275550039485097)	-10.243214853107757	0.02008473500609398	0	0	0.07799660341973502	0.07799660341973502	6.735550053845928	24	False	0	nan	1.2664937145521749
