timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902177810669, 2.4825961589813232, -27.969532012939453)	(0.008858466520905495, 0.9999455809593201, -0.0055114226415753365)	(-0.017758270725607872, 0.1015988364815712, 0.1616247445344925)	-46.4108637102007	0.09744749218225479	0	0	0.9905039862673894	0.9905039862673894	0.0644706486387171	1	False	0	nan	1.997915610201929
0.4427500106394291	(2.0247304439544678, 2.6105127334594727, -27.849164962768555)	(0.008660215884447098, 0.9999467134475708, -0.005613534711301327)	(0.02284053899347782, 0.8552750945091248, 0.9142825603485107)	-46.33816011249986	0.09085913747549057	0	0	0.9901446171372099	0.9901446171372099	2.7210039489257096	5	False	0	nan	1.9972894085980593
0.6782500222325325	(2.0361533164978027, 2.8418867588043213, -27.74009895324707)	(0.015295468270778656, 0.9998810887336731, -0.0019465521909296513)	(0.04535252973437309, 1.3288942575454712, -0.00696404417976737)	-64.40953820943807	0.12629321217536926	0	0	0.9440500245584271	0.9440500245584271	3.564191308780191	5	False	0	nan	1.994263797848907
0.9130000323057175	(2.058223009109497, 3.3279919624328613, -27.759510040283203)	(0.02108212187886238, 0.9996257424354553, 0.017434120178222656)	(0.09261882305145264, 2.858835220336914, -0.002246204297989607)	-40.899458751082676	0.08019501715898514	0	0	0.9535687592228701	0.9535687592228701	4.530061405751676	10	False	0	nan	1.9784465381906065
1.147500041872263	(2.1027257442474365, 4.186249732971191, -27.76156234741211)	(0.03481538966298103, 0.9991819262504578, 0.020579108968377113)	(0.19834978878498077, 4.435610771179199, 0.05429922044277191)	-39.110761731863114	0.0766877681016922	0	0	0.834118986223581	0.834118986223581	5.462536898593648	16	False	0	nan	1.945360053533634
1.3830000534653664	(2.1722464561462402, 5.438951015472412, -27.7595157623291)	(0.049500979483127594, 0.9985654950141907, 0.02041170373558998)	(0.37434443831443787, 6.136653423309326, -0.004770626779645681)	-19.158437065780177	0.03756556287407875	0	0	0.5889888284859537	0.5889888284859537	6.491875865166102	22	False	0	nan	1.8939736649288892
1.616500061005354	(2.261998414993286, 6.984674453735352, -27.763277053833008)	(0.05549146234989166, 0.9983983039855957, 0.011021562851965427)	(0.43619176745414734, 6.980632305145264, 0.000627581961452961)	-3.9514967892321193	0.007748032920062542	0	0	0.22553996798586962	0.22553996798586962	7.060005263064373	25	False	0	nan	1.828711092015693
1.849750068038702	(2.3556582927703857, 8.590166091918945, -27.77013397216797)	(0.057840920984745026, 0.9983089566230774, -0.005789279006421566)	(0.38167262077331543, 6.710360050201416, -0.022938402369618416)	-2.3545241821556937	0.004616714082658291	0	0	0	0	6.70433768726665	24	False	0	nan	1.7624749271679858
2.08300007507205	(2.445082664489746, 10.155186653137207, -27.770063400268555)	(0.057149965316057205, 0.9983246922492981, -0.009045630693435669)	(0.33929145336151123, 6.757960796356201, 0.0005686478689312935)	4.573180479928932	-0.0089670205488801	0	0	0.078319592542476	0.078319592542476	6.813219643262863	24	False	0	nan	1.7014162061192295
