timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696294784546, -27.969636917114258)	(0.008631949312984943, 0.9999472498893738, -0.005572623573243618)	(-0.025514811277389526, 0.10526790469884872, 0.16091221570968628)	-53.50369392068419	0.12580063270675387	0	0	0.9822167204203607	0.9822167204203607	0.07186099528326813	1	False	0	nan	1.9977101658939918
0.44050001353025436	(2.024911880493164, 2.6085290908813477, -27.852760314941406)	(0.008761361241340637, 0.9999406337738037, -0.006486676167696714)	(0.040886953473091125, 0.8377546072006226, 0.8945326209068298)	-64.97931763529752	0.127410426735878	0	0	0.9821665831589814	0.9821665831589814	2.7561062840470374	4	False	0	nan	1.997496336905001
0.6740000210702419	(2.037764072418213, 2.830951452255249, -27.74016761779785)	(0.0170112457126379, 0.9998490810394287, -0.0035244848113507032)	(0.06465455144643784, 1.274852991104126, 0.00845065712928772)	-69.72593933343907	0.1367175281047821	0	0	0.9557083175089182	0.9557083175089182	3.7955736428875424	5	False	0	nan	1.992512562904633
0.9075000286102295	(2.0607330799102783, 3.2951500415802, -27.76095962524414)	(0.027040140703320503, 0.9994680881500244, 0.018231213092803955)	(0.18039461970329285, 2.7379233837127686, 0.008983813226222992)	-55.76192043721674	0.10933709889650345	0	0	0.9480453988048962	0.9480453988048962	4.1932320024103085	10	False	0	nan	1.9755143754082556
1.141500037163496	(2.1153676509857178, 4.128457069396973, -27.76146697998047)	(0.04630352929234505, 0.9986957907676697, 0.02151193469762802)	(0.32719653844833374, 4.359204292297363, 0.01596037670969963)	-49.39949244260806	0.09686174988746643	0	0	0.8306178014087379	0.8306178014087379	4.797215173286594	16	False	0	nan	1.9318952637044793
1.375750046223402	(2.2093303203582764, 5.321274280548096, -27.759971618652344)	(0.06594781577587128, 0.9976747632026672, 0.017201073467731476)	(0.461710661649704, 5.758787631988525, 0.017046282067894936)	-35.59419482946386	0.06979253888130188	0	0	0.585529001516502	0.585529001516502	6.031620509104859	21	False	0	nan	1.855068168595607
1.610000055283308	(2.3420262336730957, 6.7956953048706055, -27.761463165283203)	(0.08257139474153519, 0.9965196847915649, 0.011424729600548744)	(0.63844895362854, 6.771687030792236, -0.006533981300890446)	-24.08680681139206	0.04722903296351433	0	0	0.2921694184453314	0.2921694184453314	6.928536988837474	24	False	0	nan	1.7455516263314517
1.8435000628232956	(2.509793996810913, 8.397841453552246, -27.76642608642578)	(0.09893199801445007, 0.9950933456420898, -0.0012621841160580516)	(0.7763361930847168, 6.815822124481201, -0.0210341215133667)	-26.22006934136192	0.05141190066933632	0	0	0.07575681646956633	0.07575681646956633	6.912759579725888	25	False	0	nan	1.6049787709293883
2.078000072389841	(2.6770236492156982, 9.97463321685791, -27.772186279296875)	(0.10320797562599182, 0.9946023225784302, -0.010692193172872066)	(0.6530786752700806, 6.568175315856934, 0.002312573604285717)	13.737416155636163	-0.026936110109090805	0	0	0	0	6.619023626051826	24	False	0	nan	1.4661889927570295
2.3130000829696655	(2.8048617839813232, 11.511629104614258, -27.77245330810547)	(0.08765657246112823, 0.9960911870002747, -0.010897111147642136)	(0.4257800579071045, 6.598325252532959, 0.03129158541560173)	55.891089666517736	-0.11465214192867279	0	0	0.0652548863511675	0.0652548863511675	6.525743412714966	24	False	0	nan	1.3673840601881433
2.54800009354949	(2.866090774536133, 13.054521560668945, -27.77255630493164)	(0.05162600800395012, 0.9986140131950378, -0.010237209498882294)	(0.11529611051082611, 6.545671463012695, 0.008518865332007408)	66.88917115330709	-0.13115523755550385	0	0	0.06119830366175938	0.06119830366175938	6.5716164769242535	24	False	0	nan	1.3363022247534606
2.7815001010894775	(2.8768651485443115, 14.584490776062012, -27.77131462097168)	(0.018840420991182327, 0.9997817277908325, -0.009029269218444824)	(-0.025649888440966606, 6.542947292327881, -0.005110645201057196)	48.262369260191996	-0.0946320965886116	0	0	0.06944476629524376	0.06944476629524376	6.437260823847174	24	False	0	nan	1.3561724656659075
