timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238802433013916, 2.482607126235962, -27.969541549682617)	(0.008834934793412685, 0.9999457001686096, -0.005516809411346912)	(-0.018967391923069954, 0.10215532034635544, 0.1614106297492981)	-46.91108839448415	0.09997981041669846	0	0	0.9900040375090411	0.9900040375090411	0.06260286533682513	1	False	0	nan	1.9978935530429678
0.43950001522898674	(2.024614095687866, 2.606074333190918, -27.85394287109375)	(0.008440935984253883, 0.99995356798172, -0.004657857120037079)	(0.039245106279850006, 0.8634560108184814, 0.8903703689575195)	-44.18798469013346	0.08664310723543167	0	0	0.9908929719685895	0.9908929719685895	2.705302457541088	4	False	0	nan	1.9972301413448745
0.6742500253021717	(2.036027431488037, 2.8353354930877686, -27.739736557006836)	(0.014528491534292698, 0.999891996383667, -0.002226694021373987)	(0.07900214940309525, 1.3066291809082031, -0.0036089573986828327)	-62.45690278708903	0.12246451526880264	0	0	0.9594024424999773	0.9594024424999773	3.6747193014905237	5	False	0	nan	1.9943054326695657
0.9072500318288803	(2.057035446166992, 3.309363842010498, -27.75897789001465)	(0.01990518346428871, 0.9996551275253296, 0.017134983092546463)	(0.14544986188411713, 2.813864231109619, -0.03633438050746918)	-40.14225438237216	0.07871030271053314	0	0	0.9538046882472162	0.9538046882472162	3.8095924166889885	10	False	0	nan	1.9793944723230767
1.1415000408887863	(2.0997509956359863, 4.1570658683776855, -27.761554718017578)	(0.032463930547237396, 0.9992552995681763, 0.02085387520492077)	(0.2432955503463745, 4.504150390625, 0.029019717127084732)	-38.41939263045758	0.0753321424126625	0	0	0.8343250683195184	0.8343250683195184	5.993494930888669	16	False	0	nan	1.9479183148753874
1.3737500458955765	(2.16479754447937, 5.380097389221191, -27.759225845336914)	(0.04650869965553284, 0.9987037181854248, 0.02068498358130455)	(0.3547862470149994, 6.140239238739014, 0.003818236058577895)	-20.255631990730386	0.0397169254720211	0	0	0.58882256583105	0.58882256583105	6.757228112540199	22	False	0	nan	1.9005083941912815
1.6070000529289246	(2.2513718605041504, 6.9148783683776855, -27.76322364807129)	(0.05367181822657585, 0.998494029045105, 0.0113569600507617)	(0.3788231313228607, 6.9315996170043945, -0.00978047028183937)	-6.14017934538446	0.012039567343890667	0	0	0.2254550488181719	0.2254550488181719	6.966925456126539	25	False	0	nan	1.8381754715680103
1.8407500609755516	(2.342906951904297, 8.520071983337402, -27.770580291748047)	(0.056282512843608856, 0.9984004497528076, -0.005367668811231852)	(0.3865283131599426, 6.6598124504089355, -0.02040894143283367)	-2.374509209767305	0.004655900411307812	0	0	0	0	6.657181941963949	24	False	0	nan	1.773990854353314
2.07375006750226	(2.4297640323638916, 10.071166038513184, -27.770235061645508)	(0.05596628785133362, 0.9983954429626465, -0.008621981367468834)	(0.37917786836624146, 6.712407112121582, -0.0005480544059537351)	2.175486339256151	-0.004265659488737583	0	0	0.07838180414912621	0.07838180414912621	6.762149405808705	24	False	0	nan	1.7151846818429883
2.3075000755488873	(2.510956048965454, 11.647011756896973, -27.77005958557129)	(0.05243411287665367, 0.998591423034668, -0.008107835426926613)	(0.34282204508781433, 6.7466864585876465, -0.0007879718905314803)	8.93588550388813	-0.017521344125270844	0	0	0.07809300250004392	0.07809300250004392	6.804826278961223	24	False	0	nan	1.6638214192340344
2.5397500805556774	(2.5839431285858154, 13.217299461364746, -27.76967430114746)	(0.047858044505119324, 0.998822033405304, -0.008004395291209221)	(0.32001209259033203, 6.785505771636963, 0.003334285691380501)	6.843999428674513	-0.01341960672289133	0	0	0.07821991415540297	0.07821991415540297	6.83996064277314	24	False	0	nan	1.621632481964966
2.7740000896155834	(2.648430585861206, 14.814016342163086, -27.76969337463379)	(0.041891586035490036, 0.9990906715393066, -0.007938927039504051)	(0.2587435245513916, 6.839385032653809, 0.012498952448368073)	11.657588258385674	-0.022858016192913055	0	0	0.0778775110957246	0.0778775110957246	6.840621401958143	25	False	0	nan	1.589209387095675
3.007500097155571	(2.704700231552124, 16.37087059020996, -27.771438598632812)	(0.037728238850831985, 0.999213695526123, -0.012190219014883041)	(0.24601393938064575, 6.497439384460449, 0.00864154752343893)	2.9761347267776888	-0.005835558287799358	0	0	0	0	6.456111093225996	23	False	0	nan	1.564547867551552
3.2392501048743725	(2.7528796195983887, 17.90181541442871, -27.769235610961914)	(0.03310462832450867, 0.9994254112243652, -0.007276457268744707)	(0.18769274652004242, 6.799550533294678, -0.011921282857656479)	13.059859313070806	-0.02560756728053093	0	0	0.15294425249797305	0.15294425249797305	6.94370215399982	24	False	0	nan	1.5474959189654152
3.4715001098811626	(2.7951772212982178, 19.49420738220215, -27.768991470336914)	(0.02821594476699829, 0.9995741248130798, -0.007459362968802452)	(0.20173773169517517, 6.865424633026123, 0.008272092789411545)	5.399273252114605	-0.010586810298264027	0	0	0.07828791944770863	0.07828791944770863	6.954100588823958	25	False	0	nan	1.5373214257030876
3.7052501179277897	(2.824446439743042, 21.066810607910156, -27.77194595336914)	(0.020530041307210922, 0.9997137784957886, -0.012283016927540302)	(0.09706249088048935, 6.55472469329834, 0.005477576050907373)	20.629081651568363	-0.04044917970895767	0	0	0	0	6.591558458344267	24	False	0	nan	1.539185176951022
3.9382501244544983	(2.8362390995025635, 22.5856990814209, -27.770036697387695)	(0.011348964646458626, 0.9998822808265686, -0.010330731980502605)	(0.016151253134012222, 6.57593297958374, 0.003665550844743848)	13.962816260755224	-0.02737807109951973	0	0	0.07765044122286968	0.07765044122286968	6.520437478672853	24	False	0	nan	1.5565248446844593
4.16975012794137	(2.846623182296753, 24.10944175720215, -27.76917839050293)	(0.008309687487781048, 0.9999282360076904, -0.008626050315797329)	(0.045000363141298294, 6.598751544952393, 0.002938731573522091)	-0.8494686428461049	0.0016656247898936272	0	0	0.07839722569405927	0.07839722569405927	6.6705822122435805	24	False	0	nan	1.5742106429962
4.403500135987997	(2.8652305603027344, 25.65810775756836, -27.768741607666016)	(0.011318385601043701, 0.9999029636383057, -0.008121904917061329)	(0.09314888715744019, 6.6269307136535645, -0.003358426969498396)	-7.90554086677752	0.015501060523092747	0	0	0.07815971712265946	0.07815971712265946	6.733665788988649	24	False	0	nan	1.5839195052301227
4.6340001448988914	(2.894080638885498, 27.174049377441406, -27.76848793029785)	(0.017260802909731865, 0.9998177289962769, -0.008169409818947315)	(0.16907855868339539, 6.671348571777344, -0.0051100668497383595)	-11.2474059686063	0.022053737193346024	0	0	0.07791363267580687	0.07791363267580687	6.688044791605535	24	False	0	nan	1.58562113255384
4.863250155001879	(2.9356188774108887, 28.718576431274414, -27.768402099609375)	(0.024630434811115265, 0.999661922454834, -0.008328660391271114)	(0.219866082072258, 6.706263065338135, 0.012414435856044292)	-12.160179689511889	0.023843489587306976	0	0	0.07783148800430006	0.07783148800430006	6.718758480566306	24	False	0	nan	1.5788017536254542
5.097000163048506	(2.9818568229675293, 30.2972469329834, -27.76886558532715)	(0.027978362515568733, 0.9995740056037903, -0.008313776925206184)	(0.20682014524936676, 6.761756896972656, 0.02103608101606369)	-0.0914815161379779	0.000179375521838665	0	0	0.07839996782442216	0.07839996782442216	6.7550731917212925	24	False	0	nan	1.5709701922632673
5.331500172615051	(3.026085615158081, 31.88656997680664, -27.76871681213379)	(0.02782297693192959, 0.9995787143707275, -0.008263928815722466)	(0.193118616938591, 6.800602912902832, 0.0062049380503594875)	1.1345758941024218	-0.002224658615887165	0	0	0.07839505089404275	0.07839505089404275	6.83220813689007	24	False	0	nan	1.5673772749651285
5.565750181674957	(3.0691967010498047, 33.481685638427734, -27.768735885620117)	(0.027297252789139748, 0.9995923638343811, -0.008365780115127563)	(0.16239719092845917, 6.841028690338135, -0.013220734894275665)	1.2698077876121774	-0.0024898191913962364	0	0	0.07839380080039415	0.07839380080039415	6.954807586824738	25	False	0	nan	1.5658514900536813
5.800250191241503	(3.1145501136779785, 35.05170822143555, -27.770923614501953)	(0.02872590906918049, 0.9995100498199463, -0.012421771883964539)	(0.1966894268989563, 6.509669780731201, 0.00021834735525771976)	-4.82606166042387	0.009462866000831127	0	0	0	0	6.591742881402475	23	False	0	nan	1.5613004233120504
6.033500198274851	(3.162285566329956, 36.59370422363281, -27.768404006958008)	(0.03051237389445305, 0.9995079636573792, -0.007258296944200993)	(0.1972229778766632, 6.803627014160156, -0.00526786781847477)	-1.3493242207917813	0.002645733766257763	0	0	0.15359300009283805	0.15359300009283805	6.887948399437568	25	False	0	nan	1.5526290774353064
6.267250206321478	(3.201275587081909, 38.16292953491211, -27.771678924560547)	(0.025759534910321236, 0.9996042847633362, -0.011303006671369076)	(0.1339794546365738, 6.529661655426025, -0.01893095299601555)	13.389052748680097	-0.026253044605255127	0	0	0	0	6.515537968368564	24	False	0	nan	1.551377350682891
6.501750215888023	(3.2281556129455566, 39.68829345703125, -27.769920349121094)	(0.01997985504567623, 0.999750018119812, -0.010041467845439911)	(0.12370993196964264, 6.5768327713012695, 0.007061615586280823)	8.225538320839307	-0.016128506511449814	0	0	0.07813987127771016	0.07813987127771016	6.568486028677221	24	False	0	nan	1.5580884737955578
6.734750222414732	(3.252718687057495, 41.21844482421875, -27.769222259521484)	(0.017420293763279915, 0.9998119473457336, -0.008510724641382694)	(0.09889107197523117, 6.58640718460083, 0.004825640935450792)	1.5668198000638058	-0.0030721956863999367	0	0	0.07839056161366453	0.07839056161366453	6.68855845524035	24	False	0	nan	1.5634836725502779
6.967500228434801	(3.272670030593872, 42.759525299072266, -27.76935386657715)	(0.014116685837507248, 0.9998668432235718, -0.008179914206266403)	(0.04398235306143761, 6.639720439910889, 0.008635703474283218)	8.090717755257888	-0.01586415246129036	0	0	0.07814832866668497	0.07814832866668497	6.755754071884709	24	False	0	nan	1.5690690414211652
7.201000235974789	(3.288209915161133, 44.314231872558594, -27.768869400024414)	(0.011343293823301792, 0.9999022483825684, -0.00817030481994152)	(0.04625238478183746, 6.674088001251221, -0.0008271761471405625)	1.8665097188206143	-0.003659822978079319	0	0	0.07838660569576916	0.07838660569576916	6.735037208621133	24	False	0	nan	1.5737225854063972
7.434000242501497	(3.296380043029785, 45.8745002746582, -27.769277572631836)	(0.006777709815651178, 0.99994295835495, -0.008254226297140121)	(-0.008485045284032822, 6.723690986633301, -0.012317716144025326)	11.43564976751793	-0.02242284268140793	0	0	0.07789721612608491	0.07789721612608491	6.739795480268029	24	False	0	nan	1.5793277326874586
7.666000247001648	(3.287689685821533, 47.43996047973633, -27.769386291503906)	(-0.0024050127249211073, 0.9999619722366333, -0.008380641229450703)	(-0.09767650067806244, 6.762908935546875, -0.012277931906282902)	18.27777922153473	-0.035838782787323	0	0	0.0771155816483231	0.0771155816483231	6.796261862649963	24	False	0	nan	1.5940727655049798
7.8990002535283566	(3.2616090774536133, 49.02204895019531, -27.769397735595703)	(-0.012891191989183426, 0.9998816847801208, -0.00838580820709467)	(-0.16307389736175537, 6.798851490020752, -0.01097514946013689)	17.80561655759795	-0.03491297364234924	0	0	0.07718108427144865	0.07718108427144865	6.832056218523744	24	False	0	nan	1.6167083369220503
8.133000262081623	(3.213960886001587, 50.61834716796875, -27.770009994506836)	(-0.025942793115973473, 0.999629020690918, -0.008305215276777744)	(-0.2578957676887512, 6.836668491363525, -0.0038608736358582973)	24.74621202796694	-0.0485219843685627	0	0	0.076045617032937	0.076045617032937	6.793438530673892	25	False	0	nan	1.637075430437501
8.36700027063489	(3.1363396644592285, 52.1806640625, -27.77260971069336)	(-0.0443144254386425, 0.9989421963691711, -0.012284133583307266)	(-0.3795328736305237, 6.50816535949707, -0.006536548025906086)	33.52894864976415	-0.06574303656816483	0	0	0	0	6.395450535067869	23	False	0	nan	1.6267304543423016
8.597000285983086	(3.0283918380737305, 53.69496536254883, -27.76999855041504)	(-0.0639602318406105, 0.9979243874549866, -0.007486156653612852)	(-0.5411694049835205, 6.770140647888184, -0.0004959147190675139)	35.68678066134149	-0.06997407972812653	0	0	0.14870362816620175	0.14870362816620175	6.906174657335036	24	False	0	nan	1.58519354886569
8.829000290483236	(2.8688414096832275, 55.27414321899414, -27.77165985107422)	(-0.09198183566331863, 0.9957264065742493, -0.008264674805104733)	(-0.8181003928184509, 6.7652459144592285, 0.006326209753751755)	60.54497838020315	-0.11871564388275146	0	0	0.06430659589750376	0.06430659589750376	6.7517790756119185	25	False	0	nan	1.5380210521852424
9.061750296503305	(2.665041208267212, 56.808834075927734, -27.772397994995117)	(-0.12179699540138245, 0.992476761341095, -0.01246386207640171)	(-0.9249545335769653, 6.412475109100342, -0.0006923910696059465)	42.277204021811514	-0.08289647847414017	0	0	0	0	6.350244853162368	23	False	0	nan	1.5049383037923143
9.295000303536654	(2.429608106613159, 58.32210922241211, -27.770219802856445)	(-0.145438551902771, 0.989338755607605, -0.00751240411773324)	(-1.0985027551651, 6.665470600128174, -0.000679601333104074)	40.67169517278674	-0.07974842190742493	0	0	0.1472401892032753	0.1472401892032753	6.879773895364217	24	False	0	nan	1.483852000307888
9.528250310570002	(2.1650733947753906, 59.88291549682617, -27.769315719604492)	(-0.1611907035112381, 0.9868951439857483, -0.0074582817032933235)	(-1.1178256273269653, 6.6962151527404785, 0.016489500179886818)	14.50216691941026	-0.02843562141060829	0	0	0.0775914154349926	0.0775914154349926	6.8840520959742575	24	False	0	nan	1.4714704731713883
9.760500315576792	(1.9016637802124023, 61.44314193725586, -27.768770217895508)	(-0.1647670418024063, 0.9862993359565735, -0.00809108279645443)	(-1.1117935180664062, 6.726024150848389, -0.003302640514448285)	1.042830292135477	-0.002044765278697014	0	0	0.07839581893495506	0.07839581893495506	6.919118308960284	25	False	0	nan	1.4572431771414625
9.993000321090221	(1.6582820415496826, 62.972389221191406, -27.770505905151367)	(-0.15829268097877502, 0.9873141050338745, -0.012425526976585388)	(-0.954406201839447, 6.413788318634033, 0.0029307231307029724)	-17.986051775514866	0.03526676818728447	0	0	0	0	6.544354686540046	23	False	0	nan	1.4394503775951315
10.22625032812357	(1.4465593099594116, 64.49401092529297, -27.767234802246094)	(-0.14264634251594543, 0.9897446036338806, -0.007590640336275101)	(-0.8351003527641296, 6.703397750854492, 0.0010103628737851977)	-35.699760764836874	0.06999953091144562	0	0	0.14870006567217753	0.14870006567217753	6.8355980307987885	24	False	0	nan	1.4145241866610458
10.460000336170197	(1.2785519361495972, 66.06494140625, -27.767242431640625)	(-0.1146727055311203, 0.9933696985244751, -0.008162608370184898)	(-0.5945349335670471, 6.714166164398193, 0.010089006274938583)	-57.93777488172091	0.11360348016023636	0	0	0.06549424929548286	0.06549424929548286	6.759582133374252	24	False	0	nan	1.3790969005631992
10.692250341176987	(1.1818788051605225, 67.61510467529297, -27.7674617767334)	(-0.07383813709020615, 0.9972221255302429, -0.009790624491870403)	(-0.26974791288375854, 6.648885726928711, 0.01254749670624733)	-73.86394008994131	0.14483125507831573	0	0	0.05742390755243987	0.05742390755243987	6.7255559113018295	24	False	0	nan	1.341976731402975
10.925500348210335	(1.1736899614334106, 69.14556884765625, -27.767532348632812)	(-0.021638143807649612, 0.9996986389160156, -0.011593684554100037)	(0.22353941202163696, 6.438690662384033, -0.01126183196902275)	-106.02503433823611	0.20789222419261932	0	0	0.03518082312024573	0.03518082312024573	6.682169102766275	23	False	0	nan	1.305236866570249
11.158500354737043	(1.287628412246704, 70.62142944335938, -27.766687393188477)	(0.05179952085018158, 0.9985748529434204, -0.012850681319832802)	(0.8173415660858154, 6.115270614624023, 0.013419127091765404)	-157.97002981357525	0.3305318577946023	0	0	0.031343963605779734	0.031343963605779734	6.618188021997357	22	False	0	nan	1.2730137396313697
11.392000362277031	(1.5690401792526245, 72.01200866699219, -27.765382766723633)	(0.15717945992946625, 0.9874875545501709, -0.012768511660397053)	(1.5971050262451172, 5.792827129364014, -0.04634302109479904)	-212.30290906369322	0.42835482954978943	0	0	0.04211214000137087	0.04211214000137087	6.199423214492281	22	False	0	nan	1.2657396738010895
11.622500374913216	(2.027034282684326, 73.26204681396484, -27.766475677490234)	(0.2848947048187256, 0.958442211151123, -0.014952217228710651)	(2.336482286453247, 5.0784783363342285, -0.01024704985320568)	-256.94054039043857	0.5038049817085266	0	0	0	0	5.626295252684058	20	False	0	nan	1.3566892694461847
11.855750381946564	(2.6589195728302, 74.34233093261719, -27.765369415283203)	(0.42726537585258484, 0.9039775729179382, -0.016396094113588333)	(3.0311543941497803, 4.1364827156066895, -0.004291187971830368)	-324.86445032702636	0.6642698258236319	0	0	0	0	5.301745169083556	18	False	0	nan	1.5975789995626544
12.089000388979912	(3.441622257232666, 75.17493438720703, -27.764108657836914)	(0.5842525362968445, 0.8113970160484314, -0.01684952899813652)	(3.5919408798217773, 2.993817090988159, -0.014994548633694649)	-393.123994521066	0.7926588303084873	0	0	0	0	4.75306150498053	17	False	0	nan	1.7693321811169886
12.32200039550662	(4.315421104431152, 75.783447265625, -27.767169952392578)	(0.7206699848175049, 0.693124532699585, -0.014600931666791439)	(3.861349582672119, 2.2508561611175537, -0.010000057518482208)	-367.3486626148227	0.7202914953231812	0	0	0.018780161765095615	0.018780161765095615	4.992933661905411	16	False	0	nan	1.8431105356440038
12.555500403046608	(5.301036357879639, 76.29425048828125, -27.76152992248535)	(0.821452260017395, 0.5702561140060425, -0.004927179776132107)	(4.698987007141113, 2.1441922187805176, 0.012191427871584892)	-312.38485515117617	0.6125193238258362	0	0	0.2152200779399404	0.2152200779399404	5.606214020409266	19	False	0	nan	1.8757145382292015
12.789750412106514	(6.4902238845825195, 76.74908447265625, -27.761985778808594)	(0.8970231413841248, 0.44198161363601685, -0.0013354560360312462)	(5.426365375518799, 1.708038330078125, 0.009306003339588642)	-257.9471826553347	0.5057787895202637	0	0	0.16658781607141682	0.16658781607141682	6.0920922168348	20	False	0	nan	1.8656459596223491
13.022500418126583	(7.848428249359131, 77.1259536743164, -27.762004852294922)	(0.9455580115318298, 0.3254474103450775, 0.002012100536376238)	(6.309725761413574, 1.5116642713546753, -0.0005932497442699969)	-172.90178775787356	0.3390231132507324	0	0	0.24506332868178093	0.24506332868178093	6.829387214183785	23	False	0	nan	1.8080158870593945
13.255750425159931	(9.366875648498535, 77.44911193847656, -27.76537322998047)	(0.9706801176071167, 0.24036847054958344, -0.0017185370670631528)	(6.661741733551025, 1.2899075746536255, -0.014380432665348053)	-102.50440925359703	0.2009890377521515	0	0	0.11320340670346418	0.11320340670346418	6.956183214260529	24	False	0	nan	1.7292432916430927
13.489750433713198	(10.931463241577148, 77.72608184814453, -27.768049240112305)	(0.9816133379936218, 0.19076216220855713, -0.006708990316838026)	(6.7056097984313965, 1.1089534759521484, 0.0127439945936203)	-55.97024045884646	0.1097455695271492	0	0	0.06635590996916174	0.06635590996916174	6.883866256171332	24	False	0	nan	1.659102358595713
13.723250441253185	(12.507658958435059, 77.9732894897461, -27.768264770507812)	(0.9866095185279846, 0.16289235651493073, -0.008228029124438763)	(6.773829460144043, 0.9835219979286194, 0.001109283184632659)	-36.408935710787546	0.0713900700211525	0	0	0.07330345790237502	0.07330345790237502	6.921887773551643	25	False	0	nan	1.6090898820661552
13.955750446766615	(14.04621410369873, 78.19439697265625, -27.770843505859375)	(0.9890194535255432, 0.1472593992948532, -0.012454633601009846)	(6.458738327026367, 0.9156410098075867, -0.0066864145919680595)	-17.872772254049373	0.035044651478528976	0	0	0	0	6.5783867869734	23	False	0	nan	1.5794651421187098
14.188000455498695	(15.581385612487793, 78.40486907958984, -27.768102645874023)	(0.9903212785720825, 0.13859088718891144, -0.007504592649638653)	(6.769404411315918, 0.9145100116729736, 0.010864673182368279)	-11.921829879283765	0.023376137018203735	0	0	0.15305355621810612	0.15305355621810612	6.975169054723508	25	False	0	nan	1.5692279314208628
14.421500463038683	(17.140827178955078, 78.61134338378906, -27.770877838134766)	(0.9910253286361694, 0.13318246603012085, -0.01144850067794323)	(6.4792799949646, 0.8506115674972534, 0.009774085134267807)	-8.119643703102863	0.015920870006084442	0	0	0	0	6.631901295970889	24	False	0	nan	1.57360194126725
14.654500469565392	(18.65092658996582, 78.81047058105469, -27.76978302001953)	(0.9912939071655273, 0.13128827512264252, -0.009986124001443386)	(6.535430431365967, 0.8870096206665039, -0.003895530244335532)	-0.03931221552231987	7.708277553319931e-05	0	0	0.07839999405824571	0.07839999405824571	6.640092775519962	24	False	0	nan	1.5916697713316126
