timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238521099090576, 2.482619285583496, -27.969552993774414)	(0.008806407451629639, 0.999945878982544, -0.00552356569096446)	(-0.020202144980430603, 0.1024579107761383, 0.16144174337387085)	-47.51293515348952	0.10302657634019852	0	0	0.9893855245676173	0.9893855245676173	0.06133356146286925	1	False	0	nan	1.9978652839135032
0.4400000162422657	(2.0246310234069824, 2.607607841491699, -27.852733612060547)	(0.008523806929588318, 0.9999523162841797, -0.004782193340361118)	(0.03916744515299797, 0.8633361458778381, 0.890109658241272)	-47.35676385464382	0.09285639971494675	0	0	0.989777689031978	0.989777689031978	2.714921411313294	4	False	0	nan	1.9972273489704395
0.6747500263154507	(2.035935640335083, 2.837859630584717, -27.74003791809082)	(0.015287520363926888, 0.999880313873291, -0.0023861308582127094)	(0.030664512887597084, 1.3206894397735596, -0.03276854008436203)	-60.95398083329166	0.11951760947704315	0	0	0.960115541024893	0.960115541024893	3.587355109461499	5	False	0	nan	1.9944296729834148
0.9090000353753567	(2.0563759803771973, 3.3174984455108643, -27.759784698486328)	(0.02080121636390686, 0.9996285438537598, 0.01760907843708992)	(0.12549200654029846, 2.871188163757324, -0.017771685495972633)	-40.26985533535516	0.07896050065755844	0	0	0.9537652393359077	0.9537652393359077	4.46420591861997	10	False	0	nan	1.9801584828024195
1.1422500424087048	(2.1002588272094727, 4.157583236694336, -27.762155532836914)	(0.034520503133535385, 0.9991861581802368, 0.020862074568867683)	(0.261507123708725, 4.390735626220703, -0.01708701066672802)	-39.99674119055264	0.07842498272657394	0	0	0.8338495220843366	0.8338495220843366	4.933514767169742	16	False	0	nan	1.947417913020784
1.3752500489354134	(2.1683058738708496, 5.36824893951416, -27.759618759155273)	(0.04993792995810509, 0.9985523819923401, 0.01998235285282135)	(0.3510781526565552, 5.981704235076904, -0.002891823649406433)	-22.7124547585848	0.04453422501683235	0	0	0.5884167028021501	0.5884167028021501	6.328813204894109	22	False	0	nan	1.8968166240204867
1.6090000569820404	(2.2624075412750244, 6.898970127105713, -27.763097763061523)	(0.058504797518253326, 0.998222291469574, 0.011383206583559513)	(0.45669838786125183, 6.909281253814697, -0.021515261381864548)	-7.523012543097325	0.014751004986464977	0	0	0.22538240785188934	0.22538240785188934	7.145054979473586	25	False	0	nan	1.8268767636309278
1.8432500660419464	(2.3666298389434814, 8.496111869812012, -27.7701358795166)	(0.06359166651964188, 0.997962236404419, -0.005237235687673092)	(0.4520978629589081, 6.643919467926025, -0.015266155824065208)	-7.667992813512643	0.015035280026495457	0	0	0	0	6.549339465811041	24	False	0	nan	1.7498500166907454
2.0765000730752945	(2.467365264892578, 10.039456367492676, -27.77028465270996)	(0.06473890691995621, 0.9978654980659485, -0.008564131334424019)	(0.4261917769908905, 6.701981544494629, 0.028839444741606712)	4.568580826744551	-0.008958001621067524	0	0	0.07831975420695703	0.07831975420695703	6.68615580117731	24	False	0	nan	1.6770057743419113
2.3097500801086426	(2.5576653480529785, 11.602250099182129, -27.77001190185547)	(0.059229038655757904, 0.9982109665870667, -0.008178077638149261)	(0.35726648569107056, 6.734334945678711, 0.021301167085766792)	13.524808064103143	-0.026519231498241425	0	0	0.07769673036074276	0.07769673036074276	6.741200247717963	24	False	0	nan	1.6162658859181906
2.5435000881552696	(2.6325273513793945, 13.17734146118164, -27.7696533203125)	(0.050283852964639664, 0.9987016320228577, -0.00816432200372219)	(0.28041186928749084, 6.768874168395996, 0.028581509366631508)	16.11385993659483	-0.031595803797245026	0	0	0.07740170518240608	0.07740170518240608	6.7778899919066715	24	False	0	nan	1.5722582667598781
2.779000099748373	(2.69181489944458, 14.77527904510498, -27.76937484741211)	(0.04027046635746956, 0.9991539716720581, -0.008343352936208248)	(0.20094022154808044, 6.79853630065918, -0.018984869122505188)	15.972845703386566	-0.031319305300712585	0	0	0.07741910111548078	0.07741910111548078	6.8464460113928105	24	False	0	nan	1.5450493192738164
3.0135001093149185	(2.74082088470459, 16.372520446777344, -27.7689151763916)	(0.03333836793899536, 0.9994086027145386, -0.008423740044236183)	(0.19179761409759521, 6.826206207275391, 0.008712493814527988)	7.488686135038685	-0.014683698303997517	0	0	0.07818438900411717	0.07818438900411717	6.887714047493978	25	False	0	nan	1.5284682748593195
3.247500117868185	(2.7800188064575195, 17.935396194458008, -27.771465301513672)	(0.02704458124935627, 0.9995571374893188, -0.012410230003297329)	(0.1279483437538147, 6.5009942054748535, 0.012894079089164734)	11.60351146012556	-0.022751983255147934	0	0	0	0	6.525162052674979	23	False	0	nan	1.5210441551156308
3.480250123888254	(2.811103582382202, 19.477190017700195, -27.76858901977539)	(0.02201329544186592, 0.9997302889823914, -0.00740021700039506)	(0.09802553802728653, 6.801434516906738, -0.00044202239951118827)	6.768831862136543	-0.013272219337522984	0	0	0.15342384819385668	0.15342384819385668	6.972718572846954	24	False	0	nan	1.5210560538686382
