timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.482701301574707, -27.96965980529785)	(0.008628475479781628, 0.9999471306800842, -0.005596354138106108)	(-0.024698341265320778, 0.1068812683224678, 0.16019654273986816)	-56.68376960010582	0.13334105745474173	0	0	0.9776639034628536	0.9776639034628536	0.07352753072410312	1	False	0	nan	1.9977334727871414
0.4430000111460686	(2.0253567695617676, 2.6117780208587646, -27.849214553833008)	(0.009091882035136223, 0.9999256730079651, -0.008132296614348888)	(0.014257722534239292, 0.8278083205223083, 0.9251422882080078)	-73.42948660254449	0.14397938549518585	0	0	0.9776699365524286	0.9776699365524286	2.8643097097057373	4	False	0	nan	1.997899412662124
0.6797500252723694	(2.038311004638672, 2.837308645248413, -27.74160385131836)	(0.017469026148319244, 0.9998440742492676, -0.0025620325468480587)	(0.08554365485906601, 1.3286144733428955, -0.00826356839388609)	-65.53268194198631	0.128495454788208	0	0	0.9578889180987716	0.9578889180987716	3.392696387192408	5	False	0	nan	1.992047420189251
0.9135000333189964	(2.065795421600342, 3.3128793239593506, -27.7587947845459)	(0.026395734399557114, 0.9994904398918152, 0.017948491498827934)	(0.24418501555919647, 2.7854247093200684, -0.05565766617655754)	-60.11537723243247	0.11787328869104385	0	0	0.9461058878131579	0.9461058878131579	3.855819670260145	10	False	0	nan	1.9706804251194818
1.1492500454187393	(2.1321468353271484, 4.158334732055664, -27.761981964111328)	(0.050660546869039536, 0.9985008239746094, 0.020724033936858177)	(0.34117579460144043, 4.3989129066467285, 0.02055433578789234)	-70.1160416007038	0.1374824345111847	0	0	0.8210985802008778	0.8210985802008778	5.825272878503056	16	False	0	nan	1.9155438645115648
1.3837500549852848	(2.2473044395446777, 5.376089572906494, -27.759092330932617)	(0.08110593259334564, 0.996498167514801, 0.020329073071479797)	(0.6409074068069458, 5.985997200012207, 0.0075970981270074844)	-48.18838723003876	0.0944870337843895	0	0	0.5814722004466277	0.5814722004466277	6.406030944501614	22	False	0	nan	1.8179492408400433
1.6120000667870045	(2.42250919342041, 6.83243989944458, -27.762269973754883)	(0.10870502889156342, 0.9940236806869507, 0.010008765384554863)	(0.8839419484138489, 6.709749698638916, -0.03184309974312782)	-46.200159117579645	0.09058854728937149	0	0	0.21739371510000138	0.21739371510000138	6.92026025673365	24	False	0	nan	1.665690857122144
1.8452500775456429	(2.6495492458343506, 8.413421630859375, -27.767662048339844)	(0.13431330025196075, 0.9909363985061646, -0.0022651737090200186)	(1.0790317058563232, 6.7380876541137695, -0.01107949111610651)	-35.5481716990468	0.06970229744911194	0	0	0.07354158973031555	0.07354158973031555	6.884041063990763	25	False	0	nan	1.4655193241428475
2.0797500871121883	(2.866748094558716, 9.972440719604492, -27.774309158325195)	(0.13582704961299896, 0.9906683564186096, -0.011281869374215603)	(0.7776592373847961, 6.523412227630615, 0.0025130819994956255)	49.23149083906193	-0.10754020512104034	0	0	0	0	6.3950887227848145	24	False	0	nan	1.2764563491748095
