timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237338542938232, 2.4827024936676025, -27.96966552734375)	(0.008631236851215363, 0.9999470114707947, -0.005603412631899118)	(-0.024276645854115486, 0.10715670883655548, 0.15999546647071838)	-57.57108478833779	0.13544501159894923	0	0	0.9763010703386301	0.9763010703386301	0.07288352999255474	1	False	0	nan	1.9977460946794368
0.4390000142157078	(2.025336503982544, 2.608088731765747, -27.854429244995117)	(0.008783634752035141, 0.9999393820762634, -0.006633640266954899)	(0.05056840553879738, 0.8405551314353943, 0.8882226943969727)	-74.85200107097621	0.14676862955093384	0	0	0.9768589693797407	0.9768589693797407	2.7704138468519397	4	False	0	nan	1.9979265876687764
0.6710000187158585	(2.038019895553589, 2.8285388946533203, -27.741228103637695)	(0.017411015927791595, 0.9998409748077393, -0.003869479987770319)	(0.05711246654391289, 1.2936325073242188, 0.05211835354566574)	-61.48313283920266	0.12055516242980957	0	0	0.9598664528115223	0.9598664528115223	3.775999844960152	5	False	0	nan	1.9922257389253617
0.9035000242292881	(2.0660276412963867, 3.2954344749450684, -27.757455825805664)	(0.027682967483997345, 0.9994773864746094, 0.016690494492650032)	(0.19537901878356934, 2.7869672775268555, -0.013916929252445698)	-66.08219325542417	0.12957292795181274	0	0	0.9432108563419943	0.9432108563419943	5.098373763286268	10	False	0	nan	1.970223909148592
1.1375000327825546	(2.1352269649505615, 4.13691520690918, -27.760482788085938)	(0.053087372332811356, 0.9983665943145752, 0.021115992218255997)	(0.4186168611049652, 4.4378132820129395, -0.013005111366510391)	-70.98485738039055	0.13918599486351013	0	0	0.8206272588338549	0.8206272588338549	4.857197022290694	16	False	0	nan	1.91215858890173
1.3705000393092632	(2.259422540664673, 5.335558891296387, -27.75893211364746)	(0.08582158386707306, 0.9961427450180054, 0.01828642562031746)	(0.6871635913848877, 5.798173904418945, 0.04289548099040985)	-60.56107051670552	0.11874719709157944	0	0	0.5762991031828937	0.5762991031828937	6.047691771144107	21	False	0	nan	1.8052036472506776
1.6020000465214252	(2.4628171920776367, 6.804542064666748, -27.76024055480957)	(0.12299586087465286, 0.992337167263031, 0.011786894872784615)	(1.0881237983703613, 6.764618396759033, -0.002011322882026434)	-64.95053038001073	0.1273539811372757	0	0	0.27818096348848653	0.27818096348848653	6.948277002224861	25	False	0	nan	1.624924492942697
1.8342500552535057	(2.716864585876465, 8.374551773071289, -27.769681930541992)	(0.14972227811813354, 0.9887182712554932, -0.004407746251672506)	(1.0742310285568237, 6.574858665466309, -0.03404001519083977)	-20.03398418426486	0.03928232192993164	0	0	0	0	6.612047562546331	24	False	0	nan	1.3975304178863883
2.0677500627934933	(2.9452342987060547, 9.910452842712402, -27.772249221801758)	(0.14717994630336761, 0.989066481590271, -0.00925359595566988)	(0.863715648651123, 6.630391597747803, 0.019696077331900597)	44.27191000852611	-0.10373058170080185	0	0	0.06763996642001335	0.06763996642001335	6.762978205900849	24	False	0	nan	1.1968417179876323
2.3010000698268414	(3.1010701656341553, 11.460518836975098, -27.77326011657715)	(0.11110076308250427, 0.9937557578086853, -0.010300762951374054)	(0.46990105509757996, 6.577090740203857, -0.009595433250069618)	81.00806593894967	-0.15883934497833252	0	0	0.0531700624868543	0.0531700624868543	6.636826086760766	24	False	0	nan	1.0702537068398776
2.535500079393387	(3.1655380725860596, 12.999176979064941, -27.773786544799805)	(0.05858166515827179, 0.9982233643531799, -0.01088003721088171)	(0.07550713419914246, 6.493388652801514, -0.006087182089686394)	95.56563198566437	-0.18738359212875366	0	0	0.043287389400924914	0.043287389400924914	6.468575785831713	23	False	0	nan	1.03582634170472
2.769750088453293	(3.162170648574829, 14.552362442016602, -27.770328521728516)	(0.01400537509471178, 0.9998806715011597, -0.006506807170808315)	(-0.09661182016134262, 6.756748676300049, -0.01873878575861454)	57.27825567126288	-0.11231030523777008	0	0	0.14098639533739887	0.14098639533739887	6.7331429007046895	24	False	0	nan	1.070274716278297
3.002000093460083	(3.1238980293273926, 16.127201080322266, -27.770559310913086)	(-0.014493322931230068, 0.9998687505722046, -0.007242720108479261)	(-0.23808534443378448, 6.7715678215026855, -0.0081566721200943)	38.802351281046754	-0.07608304172754288	0	0	0.07261137076148505	0.07261137076148505	6.805252011850152	24	False	0	nan	1.1404776205285545
3.2335000969469547	(3.0808346271514893, 17.701356887817383, -27.768369674682617)	(-0.023367302492260933, 0.9996939897537231, -0.008121220394968987)	(-0.12678879499435425, 6.787685871124268, 0.004128457047045231)	-13.386605679988525	0.026248246431350708	0	0	0.07771102955927911	0.07771102955927911	6.8555899374884	24	False	0	nan	1.2155383848602872
3.466250102967024	(3.0647599697113037, 19.284276962280273, -27.76837730407715)	(-0.013114494271576405, 0.9998782277107239, -0.008469130843877792)	(0.011456240899860859, 6.818305492401123, 0.007111408282071352)	-19.42972730845208	0.038097504526376724	0	0	0.07694858014886274	0.07694858014886274	6.910205637232161	25	False	0	nan	1.263571342881594
3.699000108987093	(3.068539619445801, 20.83697509765625, -27.77079200744629)	(-0.001037581474520266, 0.9999212622642517, -0.012502187862992287)	(0.05692325532436371, 6.463900566101074, 0.01244185771793127)	-19.03979033231717	0.0373329222202301	0	0	0	0	6.527284672995222	23	False	0	nan	1.290626734475318
3.9320001155138016	(3.0912654399871826, 22.374248504638672, -27.76806640625)	(0.011197988875210285, 0.9999111890792847, -0.007233265321701765)	(0.14198575913906097, 6.7714362144470215, 0.008453916758298874)	-21.640950255095614	0.0424332357943058	0	0	0.15179942050002482	0.15179942050002482	6.8199564869509555	24	False	0	nan	1.297597165977952
