timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827041625976562, -27.96966552734375)	(0.008632530458271503, 0.9999470114707947, -0.005606471560895443)	(-0.024073615670204163, 0.10693423449993134, 0.1600750982761383)	-58.00824750619736	0.136481588369112	0	0	0.9756147906566985	0.9756147906566985	0.07257835043608517	1	False	0	nan	1.997752512691636
0.4412500113248825	(2.0254721641540527, 2.6105237007141113, -27.851682662963867)	(0.008989118970930576, 0.9999305009841919, -0.007622018456459045)	(0.034189797937870026, 0.8340229988098145, 0.9235867857933044)	-76.7298983037473	0.15045078098773956	0	0	0.9757645625001792	0.9757645625001792	2.7891503134522426	4	False	0	nan	1.9980309264532403
0.6755000203847885	(2.0378096103668213, 2.8335397243499756, -27.74193572998047)	(0.017539387568831444, 0.9998407363891602, -0.003295134287327528)	(0.03945119306445122, 1.3392366170883179, 0.049462366849184036)	-59.11691620945954	0.11591552197933197	0	0	0.960963591764259	0.960963591764259	3.491536199385444	5	False	0	nan	1.992500310148515
0.9090000279247761	(2.0645360946655273, 3.3046698570251465, -27.758838653564453)	(0.028425050899386406, 0.9994576573371887, 0.01662273332476616)	(0.21692459285259247, 2.7866873741149902, 0.023362841457128525)	-62.35797889530653	0.12227054685354233	0	0	0.9450499133721357	0.9450499133721357	5.301135706235801	10	False	0	nan	1.9718340860941166
1.1422500349581242	(2.1316726207733154, 4.139956474304199, -27.761287689208984)	(0.05393083393573761, 0.998322069644928, 0.021080169826745987)	(0.3740929961204529, 4.338403224945068, -0.03932001441717148)	-70.39423227310161	0.13802790641784668	0	0	0.8209482970499061	0.8209482970499061	5.318385882064477	16	False	0	nan	1.9157559424923176
1.3770000450313091	(2.259237766265869, 5.351931095123291, -27.75860023498535)	(0.08953676372766495, 0.9957854151725769, 0.0198692474514246)	(0.704784631729126, 5.903195381164551, -0.014175672084093094)	-61.658489629626445	0.12089899927377701	0	0	0.5757834319745994	0.5757834319745994	6.295206730459647	21	False	0	nan	1.8056424618433466
1.6110000535845757	(2.4746789932250977, 6.858833312988281, -27.760271072387695)	(0.1276213377714157, 0.991756796836853, 0.011462938971817493)	(1.1062403917312622, 6.841792106628418, -0.006049976218491793)	-64.41984325647348	0.12631341814994812	0	0	0.27844492039527646	0.27844492039527646	7.245856667977925	25	False	0	nan	1.6139671928837576
1.8432500585913658	(2.742208480834961, 8.43770980834961, -27.769166946411133)	(0.1573438048362732, 0.9875328540802002, -0.0046542310155928135)	(1.1557250022888184, 6.622775554656982, -0.022451253607869148)	-29.47416532784678	0.057792481034994125	0	0	0	0	6.683546961115972	24	False	0	nan	1.3733018329926727
2.0772500671446323	(2.995781660079956, 9.990872383117676, -27.772037506103516)	(0.1597645878791809, 0.9871129989624023, -0.009117468260228634)	(0.9649423956871033, 6.725094318389893, -0.020773233845829964)	36.76943583295176	-0.09203026100188055	0	0	0.06971139230139589	0.06971139230139589	6.755944999185841	24	False	0	nan	1.1477841618091815
2.311250075697899	(3.1768295764923096, 11.552735328674316, -27.774444580078125)	(0.12491334974765778, 0.9921096563339233, -0.010726758278906345)	(0.5548641681671143, 6.653509140014648, 0.019099852070212364)	90.1377359226877	-0.1838064193725586	0	0	0.04461520019743914	0.04461520019743914	6.462939801800795	24	False	0	nan	0.9962690398172254
2.5457500852644444	(3.2478067874908447, 13.096162796020508, -27.774873733520508)	(0.06530238687992096, 0.9977942109107971, -0.01193656213581562)	(0.06129066273570061, 6.501263618469238, 0.016444791108369827)	109.43133875727638	-0.2145712524652481	0	0	0.03235917761549478	0.03235917761549478	6.585599446876541	23	False	0	nan	0.9554773535990202
2.78025009483099	(3.2475430965423584, 14.647004127502441, -27.76986312866211)	(0.017650891095399857, 0.9998230934143066, -0.00650945957750082)	(-0.04412126541137695, 6.750299453735352, 0.007356279995292425)	44.27905440330518	-0.08682167530059814	0	0	0.14606199669799746	0.14606199669799746	6.688433693995963	24	False	0	nan	0.986836828344279
