timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482699394226074, -27.969648361206055)	(0.008623889647424221, 0.9999472498893738, -0.00558463716879487)	(-0.025396641343832016, 0.10598886758089066, 0.1605762243270874)	-55.146260341510946	0.12969539803261151	0	0	0.9799298296472025	0.9799298296472025	0.07366593769985028	1	False	0	nan	1.9977151373054165
0.4412500150501728	(2.025000810623169, 2.60912823677063, -27.851303100585938)	(0.008931503631174564, 0.9999380111694336, -0.0066498019732534885)	(0.03241780400276184, 0.8364418745040894, 0.9093444347381592)	-63.06712724268476	0.12366103380918503	0	0	0.9831079487172436	0.9831079487172436	2.732258196193207	4	False	0	nan	1.9975775555350193
0.6760000251233578	(2.034414768218994, 2.831594705581665, -27.743854522705078)	(0.01570858247578144, 0.9998758435249329, -0.0012926047202199697)	(-0.048160478472709656, 1.3337653875350952, 0.0010966607369482517)	0.7900521811098508	-0.0015491219237446785	0	0	0.9743976002212654	0.9743976002212654	2.397778106238185	5	False	0	nan	1.9958698615069739
0.9125000387430191	(2.050603151321411, 3.307231903076172, -27.75540542602539)	(0.02182530052959919, 0.9996732473373413, 0.013307652436196804)	(0.16468535363674164, 2.768310070037842, 0.01168743334710598)	-44.15181060854371	0.08657217770814896	0	0	0.9525052580468687	0.9525052580468687	2.8032091474266227	10	False	0	nan	1.985798821736756
1.147750049829483	(2.106473684310913, 4.134145259857178, -27.757692337036133)	(0.04224966838955879, 0.9989659786224365, 0.01679082028567791)	(0.3469911217689514, 4.239990711212158, 0.007158882915973663)	-72.32839688658724	0.14182038605213165	0	0	0.8198869781000243	0.8198869781000243	4.822710048573358	15	False	0	nan	1.9408694440017549
1.383000060915947	(2.2178287506103516, 5.2870941162109375, -27.75899887084961)	(0.07399991899728775, 0.9971377849578857, 0.015500151552259922)	(0.5859561562538147, 5.5970916748046875, -0.0052011264488101006)	-64.39602613449061	0.1262667179107666	0	0	0.6240567159480429	0.6240567159480429	6.243625469574185	20	False	0	nan	1.846040356806977
1.6192500740289688	(2.419516086578369, 6.7354736328125, -27.758020401000977)	(0.11997725814580917, 0.9927022457122803, 0.012154779396951199)	(1.117200493812561, 6.608664512634277, -0.005141702946275473)	-98.46298411488527	0.19306467473506927	0	0	0.3227260313694418	0.3227260313694418	7.035984577373719	24	False	0	nan	1.667071005875031
1.8540000841021538	(2.7262673377990723, 8.291831970214844, -27.76572608947754)	(0.17496620118618011, 0.9845725297927856, -0.00194779213052243)	(1.4503780603408813, 6.538727760314941, -0.013030216097831726)	-80.49868047237389	0.1578405499458313	0	0	0.05348636079279756	0.05348636079279756	6.818832757348141	24	False	0	nan	1.3866735094381453
2.0902500972151756	(3.095745325088501, 9.837911605834961, -27.767892837524414)	(0.21934697031974792, 0.9756162762641907, -0.0077264937572181225)	(1.6863360404968262, 6.499940872192383, 0.02175755426287651)	-63.55198502546413	0.1246117353439331	0	0	0.0628719154145736	0.0628719154145736	6.824478691429865	24	False	0	nan	1.0450201027906538
2.3250001072883606	(3.4972965717315674, 11.36255168914795, -27.769065856933594)	(0.24571682512760162, 0.9693050980567932, -0.008422772400081158)	(1.763715147972107, 6.553584098815918, 0.01812453381717205)	-23.797003962099822	0.04666079208254814	0	0	0.07622277048222925	0.07622277048222925	6.89025411853048	24	False	0	nan	0.6722288054638403
2.5592501163482666	(3.895071506500244, 12.911691665649414, -27.77045249938965)	(0.2473205178976059, 0.9688973426818848, -0.008398176170885563)	(1.6352312564849854, 6.6506829261779785, -0.007272263057529926)	19.840261079370794	-0.03890247270464897	0	0	0.07688659761746408	0.07688659761746408	6.849791883256544	25	False	0	nan	0.30471633429347245
2.795750129967928	(4.266416549682617, 14.451468467712402, -27.771852493286133)	(0.23762769997119904, 0.9712769985198975, -0.012416617944836617)	(1.502111792564392, 6.336585998535156, 0.007619181182235479)	14.437859170138884	-0.028309527784585953	0	0	0	0	6.46975873650223	23	True	1	nan	-0.035788316048421365
