timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008653401397168636, 0.9999471306800842, -0.005559314042329788)	(-0.025784960016608238, 0.10479293018579483, 0.16082578897476196)	-51.58083966533373	0.1212412639132229	0	0	0.9847181500064932	0.9847181500064932	0.06683432910769896	1	False	0	nan	1.9977183471175666
0.4402500167489052	(2.0247416496276855, 2.607649326324463, -27.852872848510742)	(0.008699108846485615, 0.9999454617500305, -0.005785717163234949)	(0.0397338941693306, 0.845617413520813, 0.8891252875328064)	-57.75663860142235	0.113248310983181	0	0	0.9855748200594567	0.9855748200594567	2.773515901772727	4	False	0	nan	1.9973374326103457
0.6745000258088112	(2.0370748043060303, 2.8329670429229736, -27.740095138549805)	(0.016396023333072662, 0.9998607635498047, -0.0031026483047753572)	(0.056076180189847946, 1.2946276664733887, 0.006529818754643202)	-67.39619314670543	0.13214939832687378	0	0	0.9569365365218453	0.9569365365218453	4.005265586759224	5	False	0	nan	1.9932276916064255
0.9090000353753567	(2.0589864253997803, 3.3035619258880615, -27.76189422607422)	(0.026021191850304604, 0.9994844198226929, 0.018813634291291237)	(0.10703767091035843, 2.7749507427215576, -0.009507172740995884)	-51.23998068273069	0.10047055035829544	0	0	0.9499056685107012	0.9499056685107012	4.055847534430615	10	False	0	nan	1.9773690501547212
1.1432500444352627	(2.1119472980499268, 4.148743152618408, -27.76222038269043)	(0.04272843524813652, 0.9988526105880737, 0.021626785397529602)	(0.29313167929649353, 4.354725360870361, 0.08523357659578323)	-45.105297267436974	0.08844175934791565	0	0	0.8321780552034453	0.8321780552034453	4.498067813581308	16	False	0	nan	1.9356045642597266
1.3767500519752502	(2.1942808628082275, 5.331561088562012, -27.760801315307617)	(0.057959843426942825, 0.9981774687767029, 0.01680184155702591)	(0.4598115384578705, 5.720577239990234, 0.04225718975067139)	-27.39717587828666	0.05371995270252228	0	0	0.5875141666816388	0.5875141666816388	5.979919342868096	21	False	0	nan	1.8702754438362454
1.6107500605285168	(2.3039777278900146, 6.801061153411865, -27.761821746826172)	(0.06931407749652863, 0.9975278973579407, 0.011556095443665981)	(0.5475638508796692, 6.751703262329102, 0.0014244524063542485)	-15.10147266089931	0.029610730707645416	0	0	0.29352320462695947	0.29352320462695947	6.84292321078607	24	False	0	nan	1.7836841042876421
1.8457500711083412	(2.4376065731048584, 8.41025161743164, -27.766822814941406)	(0.07970478385686874, 0.9968178272247314, -0.0011634359834715724)	(0.5885898470878601, 6.808631420135498, -0.02494584023952484)	-16.69534083453913	0.03273596242070198	0	0	0.07732835676439043	0.07732835676439043	6.895474254838588	25	False	0	nan	1.6773733977767105
2.07875007763505	(2.5698986053466797, 9.97391128540039, -27.771512985229492)	(0.08299431949853897, 0.9964939951896667, -0.010562256909906864)	(0.5211800932884216, 6.543323993682861, -0.010975487530231476)	3.0372401978820722	-0.00595537293702364	0	0	0	0	6.622090921685607	24	False	0	nan	1.573282566807369
2.313500087708235	(2.682711124420166, 11.512272834777832, -27.77103614807129)	(0.07538425922393799, 0.9971044063568115, -0.01000079046934843)	(0.42767763137817383, 6.603452682495117, -0.001703974325209856)	27.260586507618605	-0.053452130407094955	0	0	0.07554286975494295	0.07554286975494295	6.547230590624313	24	False	0	nan	1.4895247394911706
2.5482500977814198	(2.7622897624969482, 13.062402725219727, -27.77058219909668)	(0.05720274895429611, 0.9983230233192444, -0.008888093754649162)	(0.2813500165939331, 6.61572265625, -0.006915901321917772)	34.631934463977906	-0.06790575385093689	0	0	0.073788808593936	0.073788808593936	6.652134634337452	24	False	0	nan	1.4402379276442798
