timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023719549179077, 2.482530117034912, -27.969873428344727)	(0.008678722195327282, 0.9999468922615051, -0.00555129861459136)	(-0.023557187989354134, 0.10207635164260864, 0.1509931981563568)	-52.37771842133742	0.12279482231155753	0	0	0.983559194224332	0.983559194224332	0.0715059079316536	1	False	0	nan	1.997733740268088
0.4385000206530094	(2.024872303009033, 2.60801100730896, -27.85511016845703)	(0.008603416383266449, 0.9999445676803589, -0.006073641590774059)	(0.05272971838712692, 0.8475366830825806, 0.888857364654541)	-66.25891417264918	0.12991943955421448	0	0	0.9815209392259188	0.9815209392259188	2.7455969131125313	4	False	0	nan	1.997463424496745
0.6735000312328339	(2.0376603603363037, 2.8333234786987305, -27.7403564453125)	(0.01647160016000271, 0.9998588562011719, -0.0033153349068015814)	(0.03606201708316803, 1.3128643035888672, 0.013329138047993183)	-64.56822529435152	0.126604363322258	0	0	0.9583713351877657	0.9583713351877657	3.8492696813058043	5	False	0	nan	1.9926467672342036
0.906750038266182	(2.0627784729003906, 3.3020529747009277, -27.758140563964844)	(0.024051010608673096, 0.9995690584182739, 0.016831329092383385)	(0.1825554072856903, 2.7879536151885986, -0.09933049231767654)	-52.67177045345279	0.10327798128128052	0	0	0.9493336585824634	0.9493336585824634	3.405322669403139	10	False	0	nan	1.9735579132348708
1.140500046312809	(2.11277174949646, 4.132281303405762, -27.76091194152832)	(0.037008095532655716, 0.999116837978363, 0.019898809492588043)	(0.2412724643945694, 4.327511787414551, -0.023047640919685364)	-42.289640754461246	0.0829208642244339	0	0	0.833124130276273	0.833124130276273	5.209924361576784	16	False	0	nan	1.934545437788413
1.375250056385994	(2.188488006591797, 5.3261637687683105, -27.760549545288086)	(0.05162186175584793, 0.9984879493713379, 0.018893364816904068)	(0.38089507818222046, 5.841578483581543, 0.010396260768175125)	-30.202791430055935	0.05922115966677666	0	0	0.5868928542477221	0.5868928542477221	6.924725989875066	21	False	0	nan	1.8759838473928452
1.6102500669658184	(2.2975478172302246, 6.874022960662842, -27.7604923248291)	(0.06735868006944656, 0.9975897669792175, 0.016657616943120956)	(0.5757659673690796, 7.125739097595215, -0.021229952573776245)	-17.870427779908884	0.035040054470300674	0	0	0.2931721945827185	0.2931721945827185	7.33288457936267	26	False	0	nan	1.7913264769910289
1.8440000750124454	(2.4221596717834473, 8.528949737548828, -27.769529342651367)	(0.07340968400239944, 0.997296929359436, -0.003113828832283616)	(0.5059893727302551, 6.904057025909424, -0.046805161982774734)	-3.1259839609262707	0.006129380315542221	0	0	0	0	6.93865492013402	25	False	0	nan	1.6949066267552868
2.0772500820457935	(2.539649724960327, 10.105000495910645, -27.77208137512207)	(0.07459947466850281, 0.997137188911438, -0.012346342206001282)	(0.48486143350601196, 6.569950103759766, 0.008835372515022755)	0.2881365199573176	-0.0005649735685437918	0	0	0	0	6.624330336560871	24	False	0	nan	1.6059408199215508
2.312250092625618	(2.6470766067504883, 11.608922004699707, -27.772214889526367)	(0.07212918251752853, 0.9972920417785645, -0.01435480173677206)	(0.4239051640033722, 6.230288028717041, -0.00504775857552886)	7.6399308443068	-0.0149802565574646	0	0	0	0	6.097155948871254	22	False	0	nan	1.5269983343656814
2.5462501011788845	(2.7347605228424072, 13.022488594055176, -27.77239227294922)	(0.0649050921201706, 0.9977777004241943, -0.01506300549954176)	(0.3117614686489105, 5.87598180770874, -0.004416626878082752)	17.943277470767594	-0.0351828970015049	0	0	0	0	5.895909566252197	21	False	0	nan	1.466978454312676
2.7805001102387905	(2.7966129779815674, 14.358894348144531, -27.772459030151367)	(0.052652403712272644, 0.9984924793243408, -0.015507982112467289)	(0.218389630317688, 5.5294413566589355, 0.011481249704957008)	25.985726416110843	-0.050952404737472534	0	0	0	0	5.464769616386233	20	False	0	nan	1.4318532404478752
3.014000117778778	(2.8377225399017334, 15.60932731628418, -27.772140502929688)	(0.04050416126847267, 0.9990609288215637, -0.015382269397377968)	(0.14010392129421234, 5.191431522369385, -0.015419501811265945)	23.28998576849715	-0.045666638761758804	0	0	0	0	5.192358444990177	19	False	0	nan	1.4160659394873996
3.246750123798847	(2.8647804260253906, 16.772253036499023, -27.772090911865234)	(0.030694657936692238, 0.9994105100631714, -0.015379032120108604)	(0.10996098816394806, 4.828260898590088, -0.005813951138406992)	20.04685979336516	-0.03930756822228432	0	0	0	0	4.794300013932687	17	False	0	nan	1.41266995953634
3.4807501323521137	(2.8828399181365967, 17.861467361450195, -27.771909713745117)	(0.02341209165751934, 0.9996069669723511, -0.015416319482028484)	(0.04473137855529785, 4.481051921844482, -0.0026919529773294926)	15.089151822030624	-0.02958657220005989	0	0	0	0	4.408814280780624	16	False	0	nan	1.4167431799294545
3.7150001414120197	(2.8964126110076904, 18.868574142456055, -27.77166175842285)	(0.018627138808369637, 0.9997085332870483, -0.015358645468950272)	(0.06193540245294571, 4.127247333526611, 0.005637748166918755)	10.786228515207702	-0.021149467676877975	0	0	0	0	4.136872347541611	15	False	0	nan	1.4235245652940909
3.9492501504719257	(2.9085025787353516, 19.79331398010254, -27.771644592285156)	(0.016107944771647453, 0.9997518062591553, -0.015387449413537979)	(0.05504772812128067, 3.7919790744781494, -0.0118245929479599)	5.263939239084865	-0.010321449488401413	0	0	0	0	3.81434877679571	14	False	0	nan	1.4299968909522915
4.182750158011913	(2.9187159538269043, 20.637733459472656, -27.77191734313965)	(0.014377881772816181, 0.9997799396514893, -0.01527777686715126)	(0.03929827734827995, 3.4352850914001465, 0.01352797169238329)	4.760352261364525	-0.009334024041891098	0	0	0	0	3.4679068843912635	12	False	0	nan	1.4364816420471809
4.415750164538622	(2.9267256259918213, 21.39851951599121, -27.772165298461914)	(0.01269927155226469, 0.999805212020874, -0.015104983001947403)	(0.02644723653793335, 3.1008360385894775, -0.0019910200498998165)	5.641046203672934	-0.011060874909162521	0	0	0	0	3.086485506831761	11	False	0	nan	1.4433233062416089
4.650000173598528	(2.9318630695343018, 22.085004806518555, -27.77227210998535)	(0.010893319733440876, 0.9998252391815186, -0.015186804346740246)	(0.007570937741547823, 2.7526936531066895, 0.0038211955688893795)	7.270159386098223	-0.014255214482545853	0	0	0	0	2.82135019111957	10	False	0	nan	1.4514283373271717
4.883250180631876	(2.9381585121154785, 22.78512191772461, -27.767282485961914)	(0.009878920391201973, 0.9999417066574097, -0.0043745278380811214)	(0.03569909930229187, 3.6223397254943848, 0.01640303060412407)	1.6681084712034984	-0.0032708009239286184	0	0	0.839989301861316	0.839989301861316	3.5930357469107452	13	False	0	nan	1.4583444796196892
5.116500187665224	(2.9439761638641357, 23.819318771362305, -27.763996124267578)	(0.007628008723258972, 0.9998986721038818, 0.012022326700389385)	(0.02372707426548004, 5.184622287750244, 0.01111686136573553)	7.25283611565838	-0.014221247285604477	0	0	0.7293977561256417	0.7293977561256417	5.4762990928962685	19	False	0	nan	1.4716586369687112
