timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237345695495605, 2.4824812412261963, -27.96985626220703)	(0.0087114367634058, 0.9999467134475708, -0.005541060119867325)	(-0.022986268624663353, 0.10115514695644379, 0.14864569902420044)	-50.54342557604067	0.11833094260794987	0	0	0.9859242768200642	0.9859242768200642	0.06763352698817411	1	False	0	nan	1.9977493125221846
0.4245000146329403	(2.0241973400115967, 2.590217351913452, -27.871715545654297)	(0.008145194500684738, 0.9999600648880005, -0.0036738496273756027)	(0.049651701003313065, 0.8236810564994812, 0.8684494495391846)	-57.042816504836	0.11184865981340408	0	0	0.9858898772979454	0.9858898772979454	2.8621108120698207	4	False	0	nan	1.996993427635438
0.6485000215470791	(2.035090446472168, 2.7948861122131348, -27.74246597290039)	(0.01567293144762516, 0.9998568296432495, -0.006390707101672888)	(0.07783897966146469, 1.1493703126907349, 0.1202879250049591)	-67.20928877592087	0.1317829191684723	0	0	0.9570332622154359	0.9570332622154359	3.7438872063935964	4	False	0	nan	1.9947222198104548
0.8735000304877758	(2.052428722381592, 3.1973745822906494, -27.75812339782715)	(0.02126350812613964, 0.9996457695960999, 0.01600356586277485)	(0.12398910522460938, 2.5197818279266357, -0.06896696239709854)	-47.256487235427024	0.09265977889299393	0	0	0.9658141653755016	0.9658141653755016	4.157164963695389	9	False	0	nan	1.9825607956883606
1.0945000387728214	(2.0893659591674805, 3.920297145843506, -27.7628116607666)	(0.03553716093301773, 0.9991261959075928, 0.02199796959757805)	(0.2512803375720978, 3.973813772201538, 0.03597049415111542)	-41.09432749450206	0.08057711273431778	0	0	0.8639073289034012	0.8639073289034012	4.933263556577577	14	False	0	nan	1.9549257878578383
1.3247500471770763	(2.155195951461792, 5.020596981048584, -27.76263999938965)	(0.051945868879556656, 0.9984618425369263, 0.019373340532183647)	(0.38720273971557617, 5.399871826171875, -0.019512303173542023)	-26.24750386927425	0.05146569386124611	0	0	0.6837512823553804	0.6837512823553804	5.47840838077181	19	False	0	nan	1.904793627274316
1.5570000521838665	(2.249241352081299, 6.437217712402344, -27.762727737426758)	(0.06277434527873993, 0.9978786706924438, 0.017251690849661827)	(0.4605659544467926, 6.758753776550293, 0.0023036515340209007)	-10.134664177894745	0.019871890544891357	0	0	0.42200510796617186	0.42200510796617186	6.840577330660455	24	False	0	nan	1.8324790561935926
1.7810000590980053	(2.3673431873321533, 7.979161739349365, -27.766529083251953)	(0.07337208092212677, 0.9972994327545166, 0.0032161071430891752)	(0.5730183124542236, 6.880654811859131, -0.025768576189875603)	-20.58376528322688	0.04036032408475876	0	0	0.07677104423977332	0.07677104423977332	6.854170710071676	25	False	0	nan	1.7400400569710808
2.012250065803528	(2.4981815814971924, 9.554001808166504, -27.771621704101562)	(0.08036809414625168, 0.9967185854911804, -0.009645788930356503)	(0.5553140640258789, 6.596665859222412, -0.024206528440117836)	-3.4042549040170758	0.006675009615719318	0	0	0	0	6.564263533901261	24	False	0	nan	1.637253201636617
2.2447500713169575	(2.6078271865844727, 11.092182159423828, -27.771455764770508)	(0.07301527261734009, 0.9972807765007019, -0.009998716413974762)	(0.3801610767841339, 6.661786079406738, 0.016742337495088577)	30.423569083213916	-0.059654057025909424	0	0	0.07484139348034957	0.07484139348034957	6.6709802896396395	24	False	0	nan	1.5563731360333923
2.477250076830387	(2.6807870864868164, 12.63820743560791, -27.77094841003418)	(0.05374471843242645, 0.9985145926475525, -0.008951953612267971)	(0.21824592351913452, 6.6959099769592285, 0.009394334629178047)	35.90229749679573	-0.07039666175842285	0	0	0.07344431001327023	0.07344431001327023	6.696239487222854	24	False	0	nan	1.5133990606124303
2.7095000818371773	(2.7355685234069824, 14.188243865966797, -27.769723892211914)	(0.04049006849527359, 0.9991455078125, -0.008294804021716118)	(0.23904524743556976, 6.6974687576293945, 0.005639510229229927)	10.228332951665102	-0.020055554807186127	0	0	0.07799777472137603	0.07799777472137603	6.685212205108148	24	False	0	nan	1.4894700495573308
2.9407500885427	(2.7843472957611084, 15.74221134185791, -27.769861221313477)	(0.03368120640516281, 0.9994003772735596, -0.008028033189475536)	(0.20913058519363403, 6.729309558868408, -0.01833447627723217)	10.640605129301498	-0.020863931626081467	0	0	0.07796469635710224	0.07796469635710224	6.731530612277662	24	False	0	nan	1.4721225256030395
3.165750101208687	(2.8180806636810303, 17.25995635986328, -27.769960403442383)	(0.025115683674812317, 0.9996529817581177, -0.007942784577608109)	(0.10283124446868896, 6.781280994415283, -0.006566425319761038)	17.067901343107124	-0.03346647322177887	0	0	0.07727999517009598	0.07727999517009598	6.8656799055328	24	False	0	nan	1.4692759312753485
3.39675010740757	(2.8483505249023438, 18.835132598876953, -27.76896858215332)	(0.021048923954367638, 0.9997454285621643, -0.008121124468743801)	(0.12865252792835236, 6.800477504730225, 0.004529595375061035)	-0.5303674656898749	0.0010399362072348595	0	0	0.07839891853268488	0.07839891853268488	6.917662694290211	24	False	0	nan	1.4709043972195022
3.6297501139342785	(2.8798630237579346, 20.426525115966797, -27.76905632019043)	(0.02010488323867321, 0.9997638463973999, -0.00824642088264227)	(0.13491849601268768, 6.834512710571289, -0.002466120757162571)	2.551226327195796	-0.005002404563128948	0	0	0.07837497594858678	0.07837497594858678	6.909802554732981	25	False	0	nan	1.4711508983997426
3.854750122874975	(2.9068193435668945, 21.927278518676758, -27.771236419677734)	(0.018527992069721222, 0.9997546076774597, -0.012144878506660461)	(0.11469569802284241, 6.533624649047852, -0.004951782524585724)	2.346442015852458	-0.004600866697728634	0	0	0	0	6.434735525545122	24	False	0	nan	1.4734250436541312
4.078250132501125	(2.9341158866882324, 23.37975311279297, -27.76972198486328)	(0.018935134634375572, 0.9997676610946655, -0.01029165368527174)	(0.12215663492679596, 6.565012454986572, -0.003846508916467428)	-2.8370859380136175	0.005562913604080677	0	0	0.0783690539922336	0.0783690539922336	6.603676868164655	24	False	0	nan	1.4734824317050235
4.310750141739845	(2.9718873500823975, 24.91303062438965, -27.768999099731445)	(0.023360680788755417, 0.9996909499168396, -0.008508622646331787)	(0.19268125295639038, 6.590721607208252, 0.00849161110818386)	-10.988845042884241	0.021546754986047745	0	0	0.07793573734957127	0.07793573734957127	6.552572272159075	24	False	0	nan	1.463063737804209
4.5415001548826694	(3.029154062271118, 26.42575454711914, -27.768310546875)	(0.034405119717121124, 0.999373733997345, -0.008273708634078503)	(0.30829790234565735, 6.591073989868164, 0.015020924620330334)	-27.04813230782784	0.05303555354475975	0	0	0.07558723006020096	0.07558723006020096	6.712695565556374	24	False	0	nan	1.4668224098497227
4.760000165551901	(3.115468740463257, 27.854753494262695, -27.768226623535156)	(0.05319422855973244, 0.9985483884811401, -0.008465408347547054)	(0.4854613244533539, 6.571014881134033, 0.0027241066563874483)	-42.34612092375774	0.08303160965442657	0	0	0.07150575179819496	0.07150575179819496	6.683671881253272	24	False	0	nan	1.486048269909812
4.983000174164772	(3.2381224632263184, 29.328062057495117, -27.768537521362305)	(0.07529722154140472, 0.9971262812614441, -0.008327590301632881)	(0.6004968881607056, 6.593859672546387, 0.009067444130778313)	-35.38531623780724	0.06938297301530838	0	0	0.07358600305555707	0.07358600305555707	6.750566854268072	24	False	0	nan	1.5094769539896935
5.207750182598829	(3.384276866912842, 30.815162658691406, -27.768526077270508)	(0.0918297991156578, 0.9957401156425476, -0.008297216147184372)	(0.6854580044746399, 6.627353191375732, 0.007410446647554636)	-23.91733400523657	0.04689673334360123	0	0	0.07620069640169924	0.07620069640169924	6.708665197234773	24	False	0	nan	1.5374190464509956
5.425250191241503	(3.5437300205230713, 32.25160598754883, -27.768247604370117)	(0.10539279878139496, 0.994394838809967, -0.008444800972938538)	(0.7685885429382324, 6.640843868255615, -0.005062352865934372)	-24.092844687402227	0.04724087193608284	0	0	0.07616830001871866	0.07616830001871866	6.711398416251148	24	False	0	nan	1.5617093940535929
5.648250199854374	(3.728022813796997, 33.74282455444336, -27.768430709838867)	(0.11822734773159027, 0.9929506778717041, -0.00843652244657278)	(0.8792136907577515, 6.673264026641846, 0.009626392275094986)	-20.149931162595696	0.039509668946266174	0	0	0.07683898605975648	0.07683898605975648	6.831021871349781	24	False	0	nan	1.5748254620968127
5.865000210702419	(3.915276527404785, 35.18701934814453, -27.769018173217773)	(0.12562257051467896, 0.9920451045036316, -0.008088002912700176)	(0.8900117874145508, 6.7284016609191895, 0.013507300056517124)	-7.4023747165285965	0.014514460228383541	0	0	0.07818933044427867	0.07818933044427867	6.846771725858951	24	False	0	nan	1.5762742308005782
6.0880002193152905	(4.102528095245361, 36.69662857055664, -27.76991081237793)	(0.12345634400844574, 0.9923170208930969, -0.008094850927591324)	(0.7913095951080322, 6.765109539031982, 0.005524850450456142)	13.233471997082102	-0.02594798430800438	0	0	0.0777267021103516	0.0777267021103516	6.8962853514855205	25	False	0	nan	1.5743930898959335
6.312750227749348	(4.261544704437256, 38.19267272949219, -27.77300262451172)	(0.10978667438030243, 0.9938822388648987, -0.012043268419802189)	(0.6093882322311401, 6.503039360046387, -0.016948794946074486)	39.11777235567574	-0.07670151442289352	0	0	0	0	6.483306531121382	24	False	0	nan	1.5774769840238512
6.533500235527754	(4.37445068359375, 39.625823974609375, -27.77167510986328)	(0.08713732659816742, 0.9961370229721069, -0.010865888558328152)	(0.4396231174468994, 6.528956413269043, 0.007021013647317886)	44.92109455168247	-0.08808057755231857	0	0	0.07064181185805007	0.07064181185805007	6.586848026981273	24	False	0	nan	1.590099529323392
6.757000245153904	(4.444326400756836, 41.08161163330078, -27.77192497253418)	(0.05886780470609665, 0.9982177019119263, -0.009799376130104065)	(0.1955842226743698, 6.4967427253723145, 0.01702040620148182)	57.15872548520568	-0.11207593232393265	0	0	0.06583898539372135	0.06583898539372135	6.598711824269996	23	False	0	nan	1.6089457657401023
6.990250255912542	(4.462333679199219, 42.64159393310547, -27.77071762084961)	(0.023549936711788177, 0.9997042417526245, -0.006073992699384689)	(-0.05221204087138176, 6.794889450073242, 0.006677113473415375)	62.72878579795378	-0.12299761921167374	0	0	0.13847158566826012	0.13847158566826012	6.822138586256175	24	False	0	nan	1.6325807452907206
7.225750267505646	(4.4095635414123535, 44.246734619140625, -27.77263069152832)	(-0.020159900188446045, 0.9997615814208984, -0.008392439223825932)	(-0.37362346053123474, 6.740415573120117, 0.00729481503367424)	76.98397547006611	-0.15094897150993347	0	0	0.05561440800009332	0.05561440800009332	6.663600732492423	24	False	0	nan	1.6499170504167058
7.452250275760889	(4.273899555206299, 45.75053405761719, -27.77479362487793)	(-0.07247354090213776, 0.9973075985908508, -0.01118356641381979)	(-0.8049518465995789, 6.551922798156738, -0.001349373022094369)	108.7212632474857	-0.21317894756793976	0	0	0.03295473631382562	0.03295473631382562	6.412546731220381	24	False	0	nan	1.667937814972359
