timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236449241638184, 2.482321262359619, -27.970144271850586)	(0.008629856631159782, 0.9999471306800842, -0.00558816222473979)	(-0.020670292899012566, 0.0990833193063736, 0.1398269087076187)	-63.4419466386464	0.14801528110244594	0	0	0.9662671705477288	0.9662671705477288	0.07443394722640226	1	False	0	nan	1.997661482425909
0.42900001630187035	(2.024911880493164, 2.5998380184173584, -27.86664581298828)	(0.008227342739701271, 0.9999507069587708, -0.005556528922170401)	(0.059245362877845764, 0.8396545052528381, 0.8863796591758728)	-87.48995572321535	0.17154893279075623	0	0	0.9689709636583526	0.9689709636583526	3.27901578602108	4	False	0	nan	1.9975991010285707
0.652250025421381	(2.038922071456909, 2.8044798374176025, -27.745288848876953)	(0.019183270633220673, 0.9998002052307129, -0.0056079369969666)	(0.00939578004181385, 1.2211461067199707, 0.08396020531654358)	-31.79717637598515	0.0623474046587944	0	0	0.9705128011323126	0.9705128011323126	3.0161506656434316	4	False	0	nan	1.991014273004544
0.8752500340342522	(2.059069871902466, 3.223731279373169, -27.752582550048828)	(0.024366559460759163, 0.9995816946029663, 0.015577760525047779)	(0.18756486475467682, 2.5956223011016846, -0.10112384706735611)	-70.15114015028757	0.1401587575674057	0	0	0.9547555226771612	0.9547555226771612	3.6297895017197193	9	False	0	nan	1.9762591041444366
1.1042500473558903	(2.128798246383667, 4.009332180023193, -27.759382247924805)	(0.05134396255016327, 0.9984676837921143, 0.02064215950667858)	(0.43188250064849854, 4.150369167327881, -0.008641062304377556)	-87.42187097668624	0.17141543328762054	0	0	0.8410167492308174	0.8410167492308174	4.19361456965339	15	False	0	nan	1.9167672198397177
1.3357500545680523	(2.263324737548828, 5.1201066970825195, -27.758691787719727)	(0.09149491041898727, 0.9956681728363037, 0.016536949202418327)	(0.7494127154350281, 5.386711597442627, 0.05028560385107994)	-87.01124221086533	0.17061027884483337	0	0	0.6108921327524882	0.6108921327524882	6.008318239520277	20	False	0	nan	1.7980949233093562
1.568250060081482	(2.498586893081665, 6.5138373374938965, -27.758651733398438)	(0.1431608647108078, 0.9896222949028015, 0.012354712933301926)	(1.232627272605896, 6.479793071746826, -0.007186473812907934)	-95.48809334635716	0.18723155558109283	0	0	0.324944344594684	0.324944344594684	6.845359438175024	24	False	0	nan	1.5843525156204776
1.7990000694990158	(2.81475567817688, 8.025379180908203, -27.766111373901367)	(0.1873638778924942, 0.9822905659675598, -0.00038599016261287034)	(1.4296619892120361, 6.517366409301758, -0.01595100574195385)	-52.86077231168784	0.10364857316017151	0	0	0.0676569732818606	0.0676569732818606	6.769692638398769	24	False	0	nan	1.2935101262376625
2.0250000804662704	(3.139939069747925, 9.515290260314941, -27.769287109375)	(0.2061544805765152, 0.9785007238388062, -0.0060409787110984325)	(1.4258419275283813, 6.649776935577393, 0.007786601781845093)	-10.264499411016883	0.020126469433307648	0	0	0.07799492522815021	0.07799492522815021	6.801956255365963	24	False	0	nan	0.9948915615486169
2.2522500939667225	(3.444328546524048, 11.036677360534668, -27.77195167541504)	(0.19809618592262268, 0.9801475405693054, -0.008300110697746277)	(1.1854040622711182, 6.73830509185791, 0.014964673668146133)	49.980928765439835	-0.11135765165090561	0	0	0.06599947341879564	0.06599947341879564	6.765775619754635	25	False	0	nan	0.7189644039598255
2.4852501042187214	(3.6673426628112793, 12.586190223693848, -27.775903701782227)	(0.15486684441566467, 0.9878493547439575, -0.013038022443652153)	(0.6754798889160156, 6.468567848205566, -0.008033405989408493)	108.85447626451138	-0.2340977985572226	0	0	0	0	6.3685083981820245	23	False	0	nan	0.526012568361196
2.7180001102387905	(3.7634968757629395, 14.10442066192627, -27.77423667907715)	(0.08668697625398636, 0.9961870908737183, -0.009830868802964687)	(0.17092905938625336, 6.636699199676514, 0.0007851743139326572)	123.79541918635351	-0.2427361160516739	0	0	0.09467917796414826	0.09467917796414826	6.449604876417864	24	False	0	nan	0.4600699466311762
2.948500122874975	(3.7665717601776123, 15.614501953125, -27.773218154907227)	(0.025224927812814713, 0.9996370077133179, -0.009461884386837482)	(-0.11870477348566055, 6.517604827880859, -0.004637307021766901)	88.43885600566875	-0.17340952157974243	0	0	0.04832913782548487	0.04832913782548487	6.28740541042093	23	False	0	nan	0.48751210767861597
3.1760001368820667	(3.7197377681732178, 17.116792678833008, -27.770200729370117)	(-0.015235187485814095, 0.9998664259910583, -0.005927746184170246)	(-0.3124406337738037, 6.7503461837768555, 0.00025071832351386547)	52.85553239285941	-0.10363829880952835	0	0	0.14285910301986693	0.14285910301986693	6.758847951925742	24	False	0	nan	0.5648978904418556
3.404500149190426	(3.6632399559020996, 18.673450469970703, -27.76791763305664)	(-0.029498599469661713, 0.9995392560958862, -0.007136427331715822)	(-0.19505561888217926, 6.766322612762451, -0.0041755372658371925)	-14.66837380080796	0.028761517256498337	0	0	0.07757277512510419	0.07757277512510419	6.834430441897479	24	False	0	nan	0.6529282239650145
