timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.009000000543892384	(2.023977279663086, 2.48085880279541, -27.99928855895996)	(0.00962841883301735, 0.9999536871910095, 6.146398663986474e-05)	(0.026713524013757706, -0.0042671565897762775, 0.11375651508569717)	-2.3384742073796616	0.007734690740228753	0	0	0.9909855391978426	0.9909855391978426	0.023187035425742263	0	False	0	nan	1.9980103588499933
0.02700000093318522	(2.023972988128662, 2.4808764457702637, -27.997955322265625)	(0.009623331017792225, 0.9999536871910095, 0.0001253405789611861)	(-0.007297943811863661, 0.032112568616867065, 0.0644037052989006)	-6.948328710986949	0.014985456789180616	0	0	0.9901541584568849	0.9901541584568849	0.0010472078977037556	0	False	0	nan	1.9980058680267265
0.038750001695007086	(2.023940086364746, 2.480872631072998, -27.997299194335938)	(0.009661981835961342, 0.9999533295631409, -0.0001330533268628642)	(-0.0034979842603206635, -0.010384971275925636, 0.05611652508378029)	-9.883665240243841	0.020588525623384483	0	0	0.9904019795563224	0.9904019795563224	0.009729458175629875	0	False	0	nan	1.9979730115165013
0.050000002374872565	(2.0238993167877197, 2.4807019233703613, -27.996557235717773)	(0.009603384882211685, 0.9999538064002991, -0.0004300676810089499)	(-0.001152490614913404, -0.012941879220306873, 0.08906745910644531)	-12.639178281067583	0.02573244063639708	0	0	0.9903228328437412	0.9903228328437412	0.01517080314014331	0	False	0	nan	1.9979341754582862
0.06150000309571624	(2.0238709449768066, 2.480651378631592, -27.995376586914062)	(0.009642929770052433, 0.9999532103538513, -0.0007225507288239896)	(-0.009920697659254074, -0.009567709639668465, 0.11252176016569138)	-15.400912717619487	0.031244698071605966	0	0	0.9903559286695276	0.9903559286695276	0.014014542393651432	0	False	0	nan	1.9979063771845662
0.07300000381655991	(2.0238125324249268, 2.480642080307007, -27.994199752807617)	(0.009509192779660225, 0.9999542236328125, -0.0010287705808877945)	(-0.0008954712538979948, 0.00649104593321681, 0.11075890064239502)	-18.098482410724458	0.03639544523138372	0	0	0.9906474950627997	0.9906474950627997	0.05493150395196684	0	False	0	nan	1.9978480735448574
0.083750004414469	(2.0238332748413086, 2.4808456897735596, -27.99282455444336)	(0.009482203982770443, 0.999954104423523, -0.0013345620827749372)	(0.0016743128653615713, 0.02461162395775318, 0.13221096992492676)	-20.568840458218446	0.04122213376253694	0	0	0.990667420155972	0.990667420155972	0.041468645478630495	0	False	0	nan	1.997866511564889
0.0945000050123781	(2.0238518714904785, 2.4811644554138184, -27.99148941040039)	(0.009467612020671368, 0.999954104423523, -0.0014806977706030011)	(0.002439818810671568, 0.03691381588578224, 0.11446640640497208)	-22.992730848571224	0.045848869604687426	0	0	0.9906784724785491	0.9906784724785491	0.0634052567601615	0	False	0	nan	1.997881501399349
0.10550000565126538	(2.0238595008850098, 2.4817590713500977, -27.990201950073242)	(0.009442538022994995, 0.9999538064002991, -0.0018088067881762981)	(-0.001003084471449256, 0.05962948501110077, 0.1341858208179474)	-25.425877685047837	0.05081917531145937	0	0	0.9906853409011533	0.9906853409011533	0.08187286345804437	1	False	0	nan	1.9978824044802344
0.11775000649504364	(2.0238611698150635, 2.4825828075408936, -27.98841094970703)	(0.009477165527641773, 0.9999532103538513, -0.0019606626592576504)	(0.0026328584644943476, 0.07783737033605576, 0.1420467644929886)	-28.097552776770193	0.056044426990734454	0	0	0.9886059500865498	0.9886059500865498	0.08616278395597182	1	False	0	nan	1.997874755850703
0.1297500072978437	(2.023911714553833, 2.4836044311523438, -27.98672103881836)	(0.00950548518449068, 0.9999526739120483, -0.0020736965816468)	(0.004128084983676672, 0.09550096839666367, 0.14991767704486847)	-30.666164826241534	0.060958869565371214	0	0	0.9885044271623473	0.9885044271623473	0.10213499775285285	1	False	0	nan	1.9979137415569992
0.14125000801868737	(2.023979663848877, 2.4848437309265137, -27.984935760498047)	(0.00954457838088274, 0.9999521970748901, -0.002076175296679139)	(0.006404677871614695, 0.10961286723613739, 0.15556223690509796)	-33.06075829957238	0.06573104778389471	0	0	0.9890098454069067	0.9890098454069067	0.10450077134564496	1	False	0	nan	1.9979676685254044
0.15175000857561827	(2.0239744186401367, 2.485987901687622, -27.983308792114258)	(0.009517122991383076, 0.9999525547027588, -0.0020502526313066483)	(-0.007359562441706657, 0.11711084842681885, 0.1607619971036911)	-35.18669992308804	0.0697771387670422	0	0	0.989497140618963	0.989497140618963	0.12139679041256289	1	False	0	nan	1.9979494816967727
0.16375000937841833	(2.023827075958252, 2.4876210689544678, -27.981201171875)	(0.00937903206795454, 0.9999539852142334, -0.0019922468345612288)	(-0.01450339425355196, 0.14415571093559265, 0.17059741914272308)	-37.54031472572267	0.0745554643762962	0	0	0.9901241049106451	0.9901241049106451	0.1324292409347876	1	False	0	nan	1.9977836753434748
0.17575001018121839	(2.023547649383545, 2.4893016815185547, -27.97916030883789)	(0.009134864434599876, 0.999956488609314, -0.0018660076893866062)	(-0.03704278543591499, 0.14883345365524292, 0.17855596542358398)	-39.842855756487836	0.07886638560233035	0	0	0.9900034179842081	0.9900034179842081	0.12691805285836705	1	False	0	nan	1.9974852568835524
0.18750001094304025	(2.0229854583740234, 2.491203784942627, -27.97710418701172)	(0.00877207051962614, 0.9999598264694214, -0.0018349065212532878)	(-0.056016482412815094, 0.16660760343074799, 0.1696375459432602)	-42.040075791685474	0.08324514474186558	0	0	0.9902760953330405	0.9902760953330405	0.1635857184089561	1	False	0	nan	1.9969015867487543
0.19750001141801476	(2.0223617553710938, 2.4928526878356934, -27.975378036499023)	(0.008376789279282093, 0.9999633431434631, -0.0018194105941802263)	(-0.06822289526462555, 0.1713685244321823, 0.1868012398481369)	-43.85733851647382	0.0866979998297089	0	0	0.9907328722774629	0.9907328722774629	0.16443077888501673	1	False	0	nan	1.9962592725600128
0.2147500121500343	(2.0210843086242676, 2.4961071014404297, -27.971702575683594)	(0.007571177091449499, 0.9999698400497437, -0.0017537688836455345)	(-0.0723242238163948, 0.18614763021469116, 0.21082618832588196)	-46.957430884860315	0.09218233078718185	0	0	0.9899024178906426	0.9899024178906426	0.19217042412974175	1	False	0	nan	1.9949450961814474
0.22675001272000372	(2.020332098007202, 2.4982759952545166, -27.96931266784668)	(0.007094504311680794, 0.999973475933075, -0.0016953047597780824)	(-0.06281963735818863, 0.19689449667930603, 0.21441197395324707)	-47.51717604696772	0.09317093342542648	0	0	0.9897191771646348	0.9897191771646348	0.221960111655969	1	False	0	nan	1.994168400873322
0.23750001331791282	(2.0197808742523193, 2.5003809928894043, -27.9669132232666)	(0.006722514517605305, 0.9999760389328003, -0.00158507633022964)	(-0.04160637408494949, 0.2040061503648758, 0.24462999403476715)	-47.328926548362126	0.09280181676149368	0	0	0.9897878228057662	0.9897878228057662	0.22831884618583487	1	False	0	nan	1.993593402312574
0.2485000139568001	(2.0194764137268066, 2.502701997756958, -27.9641056060791)	(0.006441277451813221, 0.9999781847000122, -0.0014790751738473773)	(-0.014613949693739414, 0.2159814089536667, 0.2655881941318512)	-48.123631104827176	0.09436006098985672	0	0	0.9894961788899905	0.9894961788899905	0.24868984916265308	1	False	0	nan	1.9932627078917078
0.2587500144727528	(2.0194220542907715, 2.5049402713775635, -27.961286544799805)	(0.006280331406742334, 0.9999793171882629, -0.001399328582920134)	(0.0022418249864131212, 0.22183573246002197, 0.28279221057891846)	-45.193144839268435	0.08724398410753342	0	0	0.9910412799290171	0.9910412799290171	0.2574941806790825	1	False	0	nan	1.9931830343508927
