timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826090335845947, -27.969715118408203)	(0.008658899925649166, 0.9999470114707947, -0.005565815605223179)	(-0.02460632659494877, 0.10342390835285187, 0.1561388373374939)	-52.40715335094419	0.12300052880086298	0	0	0.9836664242168913	0.9836664242168913	0.0703430895186521	1	False	0	nan	1.9977240267033602
0.4322500191628933	(2.024519920349121, 2.6005561351776123, -27.86330795288086)	(0.008314227685332298, 0.9999524354934692, -0.005100090056657791)	(0.03749587759375572, 0.8430074453353882, 0.8828144669532776)	-66.92146182060245	0.1312185525894165	0	0	0.9811816914563385	0.9811816914563385	3.1855612758236718	4	False	0	nan	1.9971990431904127
0.6637500263750553	(2.0371360778808594, 2.8188419342041016, -27.7409725189209)	(0.016412431374192238, 0.9998569488525391, -0.004094358999282122)	(0.06558413058519363, 1.240789771080017, 0.06618572026491165)	-64.48717564344433	0.1264454424381256	0	0	0.9584115500866267	0.9584115500866267	3.629828004454402	4	False	0	nan	1.9929847946723729
0.8977500349283218	(2.0585386753082275, 3.272932529449463, -27.759618759155273)	(0.024665361270308495, 0.9995427131652832, 0.01749153435230255)	(0.12052299827337265, 2.7133612632751465, -0.031551212072372437)	-52.09107801320047	0.10213936865329742	0	0	0.9639675493711058	0.9639675493711058	4.108118198876565	10	False	0	nan	1.9774229135852073
1.1315000429749489	(2.1090097427368164, 4.101580619812012, -27.761394500732422)	(0.04156232625246048, 0.9989039301872253, 0.02152593992650509)	(0.18488934636116028, 4.308701038360596, 0.0721852108836174)	-44.11103501915911	0.08649222552776337	0	0	0.8325190949232545	0.8325190949232545	4.548828648976853	16	False	0	nan	1.9378692461949907
1.3662500530481339	(2.191072940826416, 5.281610012054443, -27.76041603088379)	(0.05694956332445145, 0.9982271194458008, 0.01730343885719776)	(0.4483795464038849, 5.69087028503418, -0.010475081391632557)	-30.12597475200931	0.059070538729429245	0	0	0.5869106714542149	0.5869106714542149	5.998950495596925	21	False	0	nan	1.872707843068167
1.600000061094761	(2.2990875244140625, 6.737087726593018, -27.761796951293945)	(0.06860300898551941, 0.9975754022598267, 0.011702465824782848)	(0.5384271144866943, 6.717033386230469, -0.011953990906476974)	-14.33912146836547	0.028115924447774887	0	0	0.29360949479244713	0.29360949479244713	6.869809338455863	24	False	0	nan	1.7875097566118687
1.8335000686347485	(2.4188597202301025, 8.332284927368164, -27.76740074157715)	(0.07291039824485779, 0.9973379373550415, -0.000977268791757524)	(0.4903174936771393, 6.807384490966797, -0.030558152124285698)	-1.8893632362597967	0.0037046337965875864	0	0	0.07838627568843326	0.07838627568843326	6.817133481401452	25	False	0	nan	1.6947453755805624
2.0677500776946545	(2.53397798538208, 9.898904800415039, -27.771347045898438)	(0.07319457828998566, 0.9972609281539917, -0.010639352723956108)	(0.4630070924758911, 6.5051960945129395, -6.605591624975204e-05)	1.460103832650978	-0.002862948691472411	0	0	0	0	6.519379742791992	23	False	0	nan	1.607815564771367
2.300750084221363	(2.642071008682251, 11.4476900100708, -27.76881980895996)	(0.07063665986061096, 0.9974772334098816, -0.007048942148685455)	(0.434416264295578, 6.828763961791992, -0.01631036400794983)	7.719585970044201	-0.015136443078517914	0	0	0.1533708880909308	0.1533708880909308	6.927861540345708	25	False	0	nan	1.5289241966569098
2.5332500897347927	(2.737004041671753, 13.012499809265137, -27.771793365478516)	(0.06278190016746521, 0.997962474822998, -0.011378164403140545)	(0.36592018604278564, 6.552954196929932, -0.02672537975013256)	18.004235699773012	-0.03530242294073105	0	0	0	0	6.551710503352167	24	False	0	nan	1.4645393139764336
