timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0238935947418213, 2.4824087619781494, -27.969785690307617)	(0.008872665464878082, 0.9999455809593201, -0.005502852611243725)	(-0.016438595950603485, 0.09867458045482635, 0.1499258428812027)	-46.756944059835895	0.09945107996463776	0	0	0.9901094826938672	0.9901094826938672	0.07173235615390433	1	False	0	nan	1.9979091473689787
0.4310000203549862	(2.0243747234344482, 2.5979857444763184, -27.863359451293945)	(0.008281568996608257, 0.9999599456787109, -0.0033971292432397604)	(0.022441472858190536, 0.8500813841819763, 0.908439040184021)	-45.735067874192985	0.08967660367488861	0	0	0.9903581067533369	0.9903581067533369	3.186943441554864	4	False	0	nan	1.9970829297928487
0.6650000289082527	(2.0352768898010254, 2.825061798095703, -27.740116119384766)	(0.015189367346465588, 0.9998793005943298, -0.0032572487834841013)	(0.05312149226665497, 1.2624720335006714, 0.03933124989271164)	-66.19437083601954	0.12979288399219513	0	0	0.9575538072649886	0.9575538072649886	3.7006601355379076	5	False	0	nan	1.9949238074791014
0.8992500379681587	(2.0540945529937744, 3.2864575386047363, -27.760896682739258)	(0.022781942039728165, 0.999576210975647, 0.018120594322681427)	(0.15851083397865295, 2.7514796257019043, -0.005880794022232294)	-41.962922886013814	0.0822802409529686	0	0	0.9532299619487214	0.9532299619487214	3.881898353043699	10	False	0	nan	1.982040580498114
1.1320000439882278	(2.097006320953369, 4.1159796714782715, -27.7614803314209)	(0.03696957603096962, 0.9990872144699097, 0.021403690800070763)	(0.24168209731578827, 4.331634521484375, 0.019222542643547058)	-35.44556960463491	0.0695011168718338	0	0	0.8351695947535677	0.8351695947535677	4.318276215189538	16	False	0	nan	1.9500767891034838
1.3680000565946102	(2.164576768875122, 5.30362606048584, -27.760787963867188)	(0.04725763946771622, 0.9987417459487915, 0.01677979901432991)	(0.3455106317996979, 5.756901741027832, -0.02301088534295559)	-19.721080474555862	0.038668785244226456	0	0	0.5889047250477359	0.5889047250477359	6.068621127976772	21	False	0	nan	1.899542467748439
1.6045000702142715	(2.24835467338562, 6.7903971672058105, -27.762344360351562)	(0.05377677083015442, 0.9984801411628723, 0.012058618478477001)	(0.37380993366241455, 6.795536041259766, 0.006880832836031914)	-3.135435478761983	0.0061479127034544945	0	0	0.29436220316939077	0.29436220316939077	7.161805153317949	25	False	0	nan	1.839122125277469
1.8322500810027122	(2.334902763366699, 8.325770378112793, -27.76969337463379)	(0.0560712032020092, 0.998420000076294, -0.003703043330460787)	(0.3834645450115204, 6.549144744873047, -0.028517434373497963)	-1.444488214328916	0.0028323298320174217	0	0	0	0	6.578365248670152	24	False	0	nan	1.7785746968611285
2.064750090241432	(2.423656940460205, 9.854900360107422, -27.76996612548828)	(0.05777733027935028, 0.9982975721359253, -0.007983554154634476)	(0.39456048607826233, 6.612731456756592, 0.012569909915328026)	-1.2976811919361988	0.002544472925364971	0	0	0.0783935256575321	0.0783935256575321	6.652118608930066	24	False	0	nan	1.7173073864230513
