timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0242068767547607, 2.482438325881958, -27.969491958618164)	(0.009501513093709946, 0.9999420642852783, -0.005057718604803085)	(0.0009801045525819063, 0.09056318551301956, 0.16282081604003906)	(0.02542833425104618, -0.0031029926612973213, -10.224714279174805)	(0.0009732358761583432, 0.049544613400569884, -8.201438979192723)	-11.433428786694927	0.022418487817049026	0	0	0.9994974114039968	0.9994974114039968	1	0.9994974114039968	0.0679034442885134	1	False	0	nan	1.9982220749365673
0.43950001150369644	0	(2.0256388187408447, 2.605752944946289, -27.854530334472656)	(0.009844541549682617, 0.9999486207962036, -0.0024247069377452135)	(0.01185004971921444, 0.9044971466064453, 0.9094148278236389)	(-0.15412935614585876, -2.5070080757141113, -13.657572746276855)	(0.0006128564175246209, -2.7598697799920773, -11.804967261647693)	-5.212428728118631	0.010220448486506939	0	0	0.9982955424327347	0.9982955424327347	0.46762893326966426	0.9982955424327347	2.7185004753599573	5	False	0	nan	1.9982589122663073
0.6720000170171261	0	(2.02517032623291, 2.843198537826538, -27.741943359375)	(0.010257590562105179, 0.9999473690986633, -2.824803232215345e-05)	(-0.05585218593478203, 1.4278243780136108, 0.010305920615792274)	(-0.6519396305084229, -2.398449420928955, -4.0905022621154785)	(-0.0908465797827997, -2.133712253235602, -5.921194505249612)	29.17030703276389	-0.05719668045639992	0	0	0.9567285397447685	0.9567285397447685	0.20532488931497928	0.9567285397447685	3.3642302344045154	5	False	0	nan	1.9947372523233835
0.9040000252425671	0	(2.0282418727874756, 3.338869571685791, -27.758424758911133)	(0.007348362356424332, 0.9998441934585571, 0.016051635146141052)	(0.07306500524282455, 2.920499324798584, -0.010076180100440979)	(-0.7720149755477905, -6.271354675292969, -12.02277946472168)	(-0.8456674642481802, -6.103045499226852, -9.502458922747238)	2.8833408560603693	-0.005653609521687031	0	0	0.9599680366993762	0.9599680366993762	0.8427048136344363	0.9599680366993762	2.7695820213177416	11	False	0	nan	1.9914349338763686
1.1370000317692757	0	(2.032303810119629, 4.197515487670898, -27.7607479095459)	(0.006759067997336388, 0.99981290102005, 0.0181264765560627)	(0.007621980272233486, 4.386733531951904, 0.031745098531246185)	(0.24238508939743042, -5.442253112792969, -8.442989349365234)	(-0.11876726179701486, -6.475437341668301, -9.569957896328962)	6.762389307841755	-0.0132595868781209	0	0	0.8062241833558216	0.8062241833558216	1	0.8062241833558216	5.0227965452152175	16	False	0	nan	1.9840645150690663
1.3715000413358212	0	(2.0268096923828125, 5.383320331573486, -27.761844635009766)	(-0.0006767244194634259, 0.9998735785484314, 0.015886088833212852)	(-0.06723545491695404, 5.742791652679443, 0.029948238283395767)	(0.20462796092033386, -7.269046306610107, -10.676875114440918)	(0.1683741196847421, -6.903051898376444, -10.217898023350873)	20.558513738214774	-0.0403108112514019	0	0	0.5887750384962538	0.5887750384962538	1	0.5887750384962538	6.361358938052876	21	False	0	nan	1.9614703554983282
1.6050000488758087	0	(2.015240430831909, 6.859482288360596, -27.762290954589844)	(-0.005189253017306328, 0.9999136328697205, 0.012071480043232441)	(-0.04527244344353676, 6.813637733459473, -0.003276329953223467)	(-0.27270323038101196, -3.2203917503356934, -10.754014015197754)	(-0.18245713613626344, -4.457233955988704, -10.03713148835477)	-1.0521345678718184	0.0020630089566111565	0	0	0.294395743994045	0.294395743994045	1	0.294395743994045	6.8747775257861665	25	False	0	nan	1.9266469867594036
1.836500059813261	0	(1.9994512796401978, 8.42547607421875, -27.770315170288086)	(-0.00877830758690834, 0.9999536871910095, -0.003934483043849468)	(-0.08682156354188919, 6.593710899353027, -0.03581257909536362)	(-0.1443631649017334, 2.8361129760742188, -11.501060485839844)	(0.09150334620453057, 0.39167472400846104, -10.316459043037732)	9.143265075977798	-0.017927970737218857	0	0	0	0	1	0	6.49725421145778	24	False	0	nan	1.8842712483259503
2.068500068038702	0	(1.9645024538040161, 9.947961807250977, -27.771535873413086)	(-0.019387463107705116, 0.999776303768158, -0.008458190597593784)	(-0.2030402272939682, 6.623389720916748, 0.014666462317109108)	(1.0726392269134521, -0.4832577407360077, -9.468709945678711)	(0.5994400746430165, -0.20606550250200648, -9.855443021363495)	29.187086932361318	-0.05722958222031593	0	0	0.07512477491888814	0.07512477491888814	1	0.07512477491888814	6.591140287118422	24	False	0	nan	1.8219019390870708
2.300500076264143	0	(1.8871231079101562, 11.47950553894043, -27.77224349975586)	(-0.04273669794201851, 0.9990460276603699, -0.008977726101875305)	(-0.46557238698005676, 6.6043243408203125, 0.002623090287670493)	(1.108596682548523, -0.4564950466156006, -10.618948936462402)	(0.8940632419454414, -0.11660445130628821, -9.961608841476135)	55.06756469606814	-0.10797561705112457	0	0	0.06674126612242892	0.06674126612242892	1	0.06674126612242892	6.717422882877125	24	False	0	nan	1.7156580211910446
2.5320000872015953	0	(1.7484164237976074, 12.995280265808105, -27.772558212280273)	(-0.07866447418928146, 0.9968557953834534, -0.009515778161585331)	(-0.7414413690567017, 6.525777816772461, -0.012832270003855228)	(1.3357415199279785, 0.23549796640872955, -9.844522476196289)	(1.3013555743814784, 0.1120347312333961, -9.887904108117997)	69.10959720610622	-0.13550901412963867	0	0	0.06003730708961341	0.06003730708961341	1	0.06003730708961341	6.540703426508832	24	False	0	nan	1.5474014798687223
2.7640000991523266	0	(1.5539608001708984, 14.514496803283691, -27.771848678588867)	(-0.11464953422546387, 0.993365466594696, -0.008974218741059303)	(-0.9427434802055359, 6.5059332847595215, 0.013369549997150898)	(0.22097331285476685, 0.35954245924949646, -9.115930557250977)	(0.9270825200041368, 0.23260474441906265, -9.537451277182695)	55.31513281166545	-0.10846104472875595	0	0	0.06663620177634688	0.06663620177634688	1	0.06663620177634688	6.552000881008691	24	False	0	nan	1.3226123909882503
2.9965001083910465	0	(1.2990524768829346, 16.010700225830078, -27.774200439453125)	(-0.15456567704677582, 0.9879273176193237, -0.01045380812138319)	(-1.2912731170654297, 6.3318328857421875, -0.019194502383470535)	(1.9112176895141602, 0.6197158694267273, -10.349299430847168)	(1.602913439514499, 0.4298096972081238, -9.918259028896369)	95.41424829792963	-0.18719878792762756	0	0	0.043356613798427146	0.043356613798427146	1	0.043356613798427146	6.454606514735973	23	False	0	nan	1.0374258945127242
3.229000113904476	0	(0.9347219467163086, 17.431467056274414, -27.779163360595703)	(-0.2241770327091217, 0.974444568157196, -0.014226500876247883)	(-1.927986979484558, 5.867374420166016, -0.01722428947687149)	(3.4931325912475586, 1.816831350326538, -9.363885879516602)	(2.7924635737194734, 1.4302102358577715, -9.604555540878556)	182.10611997767424	-0.39216675080759655	0	0	0	0	1	0	5.839830884033201	22	False	0	nan	0.644271231879356
3.46000012755394	0	(0.421074777841568, 18.772539138793945, -27.77564811706543)	(-0.318045973777771, 0.9480331540107727, -0.008938632905483246)	(-2.531813144683838, 5.824476718902588, -0.004426023922860622)	(3.174333333969116, -1.587027668952942, -9.86144733428955)	(2.6564165468820247, -0.8266221093153479, -10.029764694748831)	166.1743703484534	-0.3258320987224579	0	0	0.11943344344211848	0.11943344344211848	1	0.11943344344211848	6.430256499904871	23	False	0	nan	0.10356955163515824
3.691500138491392	0	(-0.1705303192138672, 20.14826011657715, -27.76814842224121)	(-0.3714204728603363, 0.9284533262252808, -0.004590999335050583)	(-2.419341802597046, 6.0840349197387695, 0.014607452787458897)	(-1.9900411367416382, -0.6870632171630859, -8.84460163116455)	(-0.2609357032269831, -0.8413743357320199, -9.751232828599619)	-25.707204138451125	0.08302013877728028	0	0	0.14163881247053878	0.14163881247053878	1	0.14163881247053878	6.818678517359674	24	True	1	nan	-0.5154459720523885
