timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.278500098735094	0	(2.753451108932495, 11.335256576538086, -27.773757934570312)	(0.08961080014705658, 0.9959018230438232, -0.012225348502397537)	(0.43388107419013977, 6.582723617553711, -0.003499029204249382)	(1.6097345352172852, 2.2320199012756348, -9.699914932250977)	(0.8620454754143185, 1.2756327962951297, -9.515460652929976)	47.48819880187495	-0.09311411529779434	0	0	0	0	1	0	6.571053987794267	24	False	0	nan	1.4154174203611656
2.5125001072883606	0	(2.825995683670044, 12.86481761932373, -27.772741317749023)	(0.057792119681835175, 0.9982652068138123, -0.011253743432462215)	(0.18157441914081573, 6.587334632873535, 0.023100795224308968)	(1.0793592929840088, 0.056529417634010315, -9.398361206054688)	(1.278993196382379, 0.3903972786641755, -9.57062138139613)	62.6834656298162	-0.12290875613689423	0	0	0.06329343766488149	0.06329343766488149	1	0.06329343766488149	6.553891125262979	24	False	0	nan	1.3726662002732426
2.744500119239092	0	(2.8545196056365967, 14.391111373901367, -27.771163940429688)	(0.029068367555737495, 0.9995360374450684, -0.009099938906729221)	(0.05208829790353775, 6.559203624725342, -0.010948996990919113)	(1.2821098566055298, -0.6506776809692383, -9.831778526306152)	(0.802561748472338, -0.09175702211962813, -9.771501188868985)	37.47480131685724	-0.07348000258207321	0	0	0.0730006892205386	0.0730006892205386	1	0.0730006892205386	6.611349954792557	24	False	0	nan	1.3746030068399333
2.976500127464533	0	(2.8644702434539795, 15.920487403869629, -27.770383834838867)	(0.012406546622514725, 0.9998881220817566, -0.008361328393220901)	(0.0030459407716989517, 6.598666667938232, 0.011717943474650383)	(-0.48576459288597107, -0.27398988604545593, -9.429180145263672)	(0.20407549859487284, -0.052423983534310485, -9.631121831373681)	20.355289243161756	-0.039912331849336624	0	0	0.07680700576634847	0.07680700576634847	1	0.07680700576634847	6.605672006494189	24	False	0	nan	1.3956445341633996
3.2025001384317875	0	(2.8700315952301025, 17.40682029724121, -27.76947593688965)	(0.0065099033527076244, 0.9999455809593201, -0.008163743652403355)	(0.024108314886689186, 6.623748302459717, 0.001655020285397768)	(0.8814169764518738, -0.18068727850914001, -10.378804206848145)	(0.072516600046313, -0.12767607046176696, -9.87297596865038)	2.09897554479541	-0.004115638323128223	0	0	0.07838306152119323	0.07838306152119323	1	0.07838306152119323	6.663186703525046	24	False	0	nan	1.4203176527664996
3.426000151783228	0	(2.8815746307373047, 18.887540817260742, -27.769174575805664)	(0.00761090824380517, 0.9999383687973022, -0.008082954213023186)	(0.09428247809410095, 6.660554885864258, -0.009333595633506775)	(-0.0177137553691864, -0.2378113865852356, -9.913857460021973)	(-0.017767977867803916, -0.17090209811005044, -9.899874522552308)	-5.462831491574999	0.010711434297263622	0	0	0.07828526517529544	0.07828526517529544	1	0.07828526517529544	6.723526395814112	24	False	0	nan	1.4387409784946135
3.658500161021948	0	(2.8989105224609375, 20.447507858276367, -27.769176483154297)	(0.01041464414447546, 0.9999125003814697, -0.008154257200658321)	(0.114359550178051, 6.7060933113098145, 0.008804965764284134)	(0.7393388748168945, -0.10866546630859375, -9.710935592651367)	(0.0737364682668658, -0.14117266158180153, -9.721468650134632)	-4.2834526766089605	0.008398926816880703	0	0	0.0783294580283247	0.0783294580283247	1	0.0783294580283247	6.791521186355661	24	False	0	nan	1.4525220007490942
3.8920001685619354	0	(2.9202420711517334, 22.017555236816406, -27.769084930419922)	(0.013029925525188446, 0.9998816847801208, -0.008173273876309395)	(0.13034047186374664, 6.749965667724609, 0.014696354046463966)	(0.5717319250106812, -0.10991568863391876, -9.961573600769043)	(0.08743820089120999, -0.13459387283093696, -9.748815973958106)	-4.518592609092815	0.008859985508024693	0	0	0.07832150065679766	0.07832150065679766	1	0.07832150065679766	6.822790439125646	24	False	0	nan	1.461746148330858
4.125000175088644	0	(2.947374105453491, 23.5968017578125, -27.76891326904297)	(0.016423966735601425, 0.9998315572738647, -0.008199267089366913)	(0.13615919649600983, 6.780457496643066, 0.0034774402156472206)	(-0.07400776445865631, -0.22838541865348816, -9.634116172790527)	(-0.09340842673341107, -0.16784103841461906, -9.643385690127898)	-6.385618625208536	0.012520820833742619	0	0	0.07824322904564929	0.07824322904564929	1	0.07824322904564929	6.841030880028233	24	False	0	nan	1.46427672672224
4.3595001846551895	0	(2.9746510982513428, 25.1929874420166, -27.76927375793457)	(0.016961848363280296, 0.9998205304145813, -0.008436939679086208)	(0.08300278335809708, 6.82548713684082, -0.01430242694914341)	(-1.169663906097412, -0.2523607313632965, -10.069358825683594)	(-0.2582148916379922, -0.22015356951963885, -10.066020773689543)	3.1347334664314337	-0.006146536208689213	0	0	0.07836222009263527	0.07836222009263527	1	0.07836222009263527	6.851020818459241	25	False	0	nan	1.4603514320935136
4.592500191181898	0	(2.9867758750915527, 26.752777099609375, -27.77228355407715)	(0.009691311046481133, 0.9998748302459717, -0.012503160163760185)	(0.00694349966943264, 6.520168781280518, -0.019344519823789597)	(-0.8119995594024658, 1.5158270597457886, -10.168683052062988)	(0.2191118079642248, 1.3453544921169724, -9.883885812224785)	21.344824545085395	-0.041852597147226334	0	0	0	0	1	0	6.44180867901763	23	False	0	nan	1.4252080879681084
4.827500201761723	0	(2.960148334503174, 28.308195114135742, -27.771451950073242)	(-0.010788868181407452, 0.9999100565910339, -0.007976444438099861)	(-0.2753148376941681, 6.7829132080078125, -0.011824355460703373)	(0.9223272204399109, -1.418480396270752, -9.404170989990234)	(0.7815227586950704, -1.030863468219908, -9.707692162542376)	63.288693850269226	-0.12844564020633698	0	0	0.1371017175119842	0.1371017175119842	1	0.1371017175119842	6.857710174265803	24	False	0	nan	1.368218620100278
5.060500208288431	0	(2.850276231765747, 29.88266372680664, -27.774124145507812)	(-0.05611434578895569, 0.9983779788017273, -0.009617423638701439)	(-0.6699972152709961, 6.653006553649902, -0.0038411954883486032)	(2.2920379638671875, 0.8336959481239319, -9.757209777832031)	(1.9970301516732727, 0.27933542702728664, -9.637335868771627)	94.47846472263316	-0.1852518916130066	0	0	0.04408173665380288	0.04408173665380288	1	0.04408173665380288	6.733456273122419	24	False	0	nan	1.3471982775607376
5.29350021481514	0	(2.667210340499878, 31.435449600219727, -27.771930694580078)	(-0.10190533101558685, 0.9947505593299866, -0.009305001236498356)	(-0.8948667645454407, 6.626162528991699, -0.010375134646892548)	(0.9797885417938232, -0.437810480594635, -9.224945068359375)	(0.9820008878730914, 0.0704747780413515, -9.611886197141857)	59.54426027834428	-0.11675345152616501	0	0	0.06476863155672752	0.06476863155672752	1	0.06476863155672752	6.575965992266978	24	False	0	nan	1.3687941133437704
5.527000222355127	0	(2.4580485820770264, 32.971683502197266, -27.770233154296875)	(-0.12614160776138306, 0.9919768571853638, -0.00839023757725954)	(-0.9235343337059021, 6.623730659484863, 0.012276364490389824)	(0.08904623985290527, 0.45321929454803467, -8.947766304016113)	(0.3940903950704746, 0.18675573784985244, -9.577969489342513)	22.817819304764253	-0.04474082216620445	0	0	0.07639825883189211	0.07639825883189211	1	0.07639825883189211	6.659163676456316	24	False	0	nan	1.3981339939192066
5.759500231593847	0	(2.2504403591156006, 34.51133346557617, -27.769447326660156)	(-0.13139285147190094, 0.9912976026535034, -0.008067532442510128)	(-0.8794459104537964, 6.643864154815674, 0.009831996634602547)	(0.11882554739713669, 0.3632833957672119, -10.00680160522461)	(-0.01910883395225127, 0.013971532922435054, -9.860944207881404)	-2.739160442724595	0.005370902828872204	0	0	0.07837115340280287	0.07837115340280287	1	0.07837115340280287	6.759329553810485	24	False	0	nan	1.4164140866462605
5.993000239133835	0	(2.0568411350250244, 36.06532287597656, -27.768922805786133)	(-0.12519891560077667, 0.9920988082885742, -0.008074578829109669)	(-0.7957402467727661, 6.679811000823975, 0.013828192837536335)	(-0.5687997341156006, 0.32652318477630615, -10.316868782043457)	(-0.35702452518063976, -0.023025436309534825, -9.974048661790393)	-16.955683864653484	0.03324643895030022	0	0	0.077294674297124	0.077294674297124	1	0.077294674297124	6.804231889770484	24	False	0	nan	1.4205390041316044
6.225500248372555	0	(1.8907190561294556, 37.61661148071289, -27.768573760986328)	(-0.11055562645196915, 0.9938353896141052, -0.00828601699322462)	(-0.6541261672973633, 6.703282356262207, -0.006746372207999229)	(-1.476540446281433, 0.22162678837776184, -9.968917846679688)	(-0.6867024419777826, 0.002558566778581295, -9.838828697199187)	-30.628588981926413	0.06005605682730675	0	0	0.07479327003835534	0.07479327003835534	1	0.07479327003835534	6.838411972166831	24	False	0	nan	1.4103502258296254
6.457000259310007	0	(1.7588536739349365, 39.17703628540039, -27.76838493347168)	(-0.08992844820022583, 0.9959126710891724, -0.00841759704053402)	(-0.5129130482673645, 6.716122150421143, -0.008471916429698467)	(-1.431713342666626, 0.20514628291130066, -9.396483421325684)	(-0.8567447585969141, -0.01570976640889181, -9.704887196511681)	-36.07337571680507	0.07073210924863815	0	0	0.0733969687212388	0.0733969687212388	1	0.0733969687212388	6.830152982437667	24	False	0	nan	1.3900356253904131
6.690000265836716	0	(1.6729004383087158, 40.7387809753418, -27.767763137817383)	(-0.06273989379405975, 0.9979880452156067, -0.009137285873293877)	(-0.2591707110404968, 6.695335388183594, 0.015254697762429714)	(-0.8622732162475586, 0.006217446178197861, -9.236204147338867)	(-1.1125134521543392, 0.03486845260513329, -9.61055093172214)	-53.61128523945787	0.10512016713619232	0	0	0.06734975046125902	0.06734975046125902	1	0.06734975046125902	6.872821549567515	24	False	0	nan	1.363041066243818
6.923500273376703	0	(1.6511759757995605, 42.298641204833984, -27.76774024963379)	(-0.02513497695326805, 0.9996364712715149, -0.009748351760208607)	(0.07538077980279922, 6.625442028045654, -0.008221229538321495)	(-0.68953537940979, -0.14813892543315887, -9.830286026000977)	(-1.0474331701144501, 0.21210419428584998, -9.75496827393194)	-69.65701103210485	0.1365823745727539	0	0	0.05974525495606797	0.05974525495606797	1	0.05974525495606797	6.814814966478299	24	False	0	nan	1.337637601873652
7.157000280916691	0	(1.7126893997192383, 43.83271408081055, -27.767690658569336)	(0.02505607157945633, 0.9996209144592285, -0.011413252912461758)	(0.4920538067817688, 6.432300567626953, -0.018843047320842743)	(-1.9879215955734253, 1.9109282493591309, -9.986115455627441)	(-1.7869016177558086, 1.1395920530231618, -10.004714966940028)	-104.32948172092428	0.20456761121749878	0	0	0.03655209244076629	0.03655209244076629	1	0.03655209244076629	6.565806138848795	23	False	0	nan	1.3174915915745569
7.392000291496515	0	(1.8935010433197021, 45.3182373046875, -27.766374588012695)	(0.09720378369092941, 0.995195746421814, -0.011706667020916939)	(1.0811996459960938, 6.198884963989258, 0.03351915627717972)	(-3.7129688262939453, 0.49696314334869385, -9.764938354492188)	(-2.5121406742510604, 0.7147861379102658, -9.722021221529825)	-152.68422982151645	0.31850467235993063	0	0	0.0476388969386381	0.0476388969386381	1	0.0476388969386381	6.3174716491495495	23	False	0	nan	1.2888622886488887
7.626500301063061	0	(2.234592914581299, 46.69647979736328, -27.766647338867188)	(0.20095022022724152, 0.9794917106628418, -0.014659390784800053)	(1.8106186389923096, 5.593283176422119, 0.00944848358631134)	(-3.7210450172424316, 2.0321576595306396, -9.894369125366211)	(-3.098894085316263, 1.9741730719245476, -9.51260229793519)	-213.92665626823606	0.4397429901101303	0	0	0	0	1	0	6.132099144197518	21	False	0	nan	1.2763295748647083
7.860000308603048	0	(2.756821870803833, 47.95070266723633, -27.765100479125977)	(0.3273836076259613, 0.9448218941688538, -0.011472351849079132)	(2.6280155181884766, 5.2277960777282715, -0.00905331689864397)	(-3.829584836959839, -0.5157936811447144, -9.479608535766602)	(-3.2656353381042655, 0.31193825689901933, -9.908839777095519)	-237.8798058629035	0.46643099188804626	0	0	0.07684212980633343	0.07684212980633343	1	0.07684212980633343	6.161229089655314	21	False	0	nan	1.3027410625026739
8.092500317841768	0	(3.4402987957000732, 49.0697021484375, -27.766468048095703)	(0.45818135142326355, 0.8887395858764648, -0.01455453597009182)	(3.249835968017578, 4.349979400634766, -0.019618064165115356)	(-2.782637596130371, 2.553830623626709, -10.431234359741211)	(-3.351529698239625, 2.210034892794081, -10.06293395495855)	-281.9567853955353	0.5672619938850403	0	0	0	0	1	0	5.668589183441147	20	False	0	nan	1.446511255151867
8.326500326395035	0	(4.262836456298828, 49.9937858581543, -27.766817092895508)	(0.5906460285186768, 0.8068004846572876, -0.01449947152286768)	(3.7247698307037354, 3.5627825260162354, -0.0069490596652030945)	(-2.4634246826171875, 1.9827991724014282, -10.160202026367188)	(-3.3856678414866845, 1.7861891392995006, -9.857609709369411)	-297.0542585849762	0.5824593305587769	0	0	0.02074112824502139	0.02074112824502139	1	0.02074112824502139	5.653328414090907	19	False	0	nan	1.5765507267271204
8.559500332921743	0	(5.211492538452148, 50.799503326416016, -27.764270782470703)	(0.6998656392097473, 0.7142360210418701, -0.007411662023514509)	(4.445789337158203, 3.3694162368774414, 0.004123154561966658)	(-2.9725027084350586, -2.0364084243774414, -8.445183753967285)	(-2.706583085049881, -1.4540414723867698, -9.460605330761089)	-264.0326625108718	0.5177111029624939	0	0	0.15437521386935804	0.15437521386935804	1	0.15437521386935804	6.093513675481171	20	False	0	nan	1.655657024502053
8.792500339448452	0	(6.341297149658203, 51.55940246582031, -27.763525009155273)	(0.7890702486038208, 0.6142956614494324, -0.0030078894924372435)	(5.214400768280029, 3.135688543319702, 0.03140673041343689)	(-2.0555379390716553, -2.103736639022827, -8.665803909301758)	(-2.250813083260019, -2.160124200495678, -8.919742277109682)	-222.49078363180135	0.43625643849372864	0	0	0.16968031987276744	0.16968031987276744	1	0.16968031987276744	6.352400519914372	22	False	0	nan	1.6970419127408258
9.024500351399183	0	(7.6077752113342285, 52.24223709106445, -27.76515007019043)	(0.8547221422195435, 0.5190727710723877, -0.0036913955118507147)	(5.7132086753845215, 2.7846765518188477, 0.018136169761419296)	(-1.9019187688827515, -0.536012589931488, -10.52660846710205)	(-2.3920759236116895, -0.6619083268356952, -9.876047983295893)	-170.73230177164083	0.33476921916007996	0	0	0.11352956990295038	0.11352956990295038	1	0.11352956990295038	6.604940989165046	23	False	0	nan	1.6972571795503768
9.257500357925892	0	(8.977540016174316, 52.8546142578125, -27.766788482666016)	(0.8979001045227051, 0.4401654899120331, -0.005446853581815958)	(6.0482869148254395, 2.4582316875457764, -0.010828396305441856)	(-1.6177722215652466, -0.6815761923789978, -10.573912620544434)	(-1.7426634771517775, -0.4134180560616371, -10.346840981314806)	-124.59996521472958	0.24431365728378296	0	0	0.0939108368646222	0.0939108368646222	1	0.0939108368646222	6.725297072072924	24	False	0	nan	1.6747246863613436
9.4905003644526	0	(10.384746551513672, 53.39118194580078, -27.76866912841797)	(0.9254051446914673, 0.3788698613643646, -0.009105619974434376)	(6.025766849517822, 2.0944173336029053, -3.4943921491503716e-05)	(-1.6126035451889038, 0.5695541501045227, -9.616205215454102)	(-1.4968552766203542, 0.22756824738691328, -9.495475633758579)	-98.07796597480807	0.19230973720550537	0	0	0.04141696497594949	0.04141696497594949	1	0.04141696497594949	6.544015213823813	23	False	0	nan	1.6473305281393316
9.72300036996603	0	(11.825136184692383, 53.853050231933594, -27.766502380371094)	(0.9456932544708252, 0.3249809443950653, -0.0071911984123289585)	(6.345217227935791, 1.8526053428649902, 0.014335421845316887)	(-1.3681182861328125, 0.03074711561203003, -9.293347358703613)	(-1.5602916188341571, -0.5770665611739956, -9.637733392583966)	-95.38973182439808	0.18703868985176086	0	0	0.11861652849853677	0.11861652849853677	1	0.11861652849853677	6.854062050607386	24	False	0	nan	1.615086599505111
9.95550037920475	0	(13.305987358093262, 54.25099563598633, -27.768211364746094)	(0.9610764384269714, 0.2761573791503906, -0.00830748025327921)	(6.384287357330322, 1.5830031633377075, -0.014140406623482704)	(-2.1304516792297363, 0.04589328169822693, -9.369644165039062)	(-1.3491564540129826, -0.09463944783303434, -9.92169876906314)	-75.21420523524316	0.1474788337945938	0	0	0.0566499935825866	0.0566499935825866	1	0.0566499935825866	6.616994984772781	24	False	0	nan	1.5795098455279695
10.187000390142202	0	(14.79096508026123, 54.59156799316406, -27.768463134765625)	(0.9715366363525391, 0.23671141266822815, -0.00917898304760456)	(6.448447227478027, 1.369137167930603, -0.01237944234162569)	(-0.9916643500328064, 0.40146780014038086, -10.4016752243042)	(-1.0038868261080909, 0.21903195835346354, -10.09536713873195)	-61.65066964926685	0.12088366597890854	0	0	0.06378713929949975	0.06378713929949975	1	0.06378713929949975	6.697441270645376	24	False	0	nan	1.555921511570594
10.42050039768219	0	(16.29634666442871, 54.87147521972656, -27.768085479736328)	(0.9806395769119263, 0.19557347893714905, -0.009847825393080711)	(6.403485298156738, 1.0440001487731934, -0.0044855354353785515)	(-1.4478100538253784, 0.28338533639907837, -10.121491432189941)	(-1.3401961410626455, 0.372043709890725, -9.76693218229966)	-76.29606798291182	0.14960013329982758	0	0	0.056019800116673846	0.056019800116673846	1	0.056019800116673846	6.499137442497698	23	False	0	nan	1.5387421579994673
10.655000407248735	0	(17.827442169189453, 55.073341369628906, -27.766332626342773)	(0.989158034324646, 0.14668850600719452, -0.006991467904299498)	(6.661862373352051, 0.6835713386535645, -0.006267555523663759)	(-1.737099528312683, -1.4166131019592285, -10.140026092529297)	(-1.5681968912971023, -1.062220204382521, -9.888738421894782)	-86.30174428224562	0.16921910643577576	0	0	0.12496489401707755	0.12496489401707755	1	0.12496489401707755	6.951509153821685	24	False	0	nan	1.5153230632735797
10.889500416815281	0	(19.382299423217773, 55.183807373046875, -27.767589569091797)	(0.9960336685180664, 0.08844716101884842, -0.009693656116724014)	(6.545753002166748, 0.2368239015340805, -0.017538977786898613)	(-1.3814566135406494, 1.4840219020843506, -9.586806297302246)	(-1.618984667171666, 0.5650736906775091, -9.750989166332934)	-100.55851086974111	0.19717355072498322	0	0	0.039522590894502496	0.039522590894502496	1	0.039522590894502496	6.753350398134795	24	False	0	nan	1.481851128439101
11.123000424355268	0	(20.885944366455078, 55.18346405029297, -27.76823616027832)	(0.9996886253356934, 0.02170179784297943, -0.012317946180701256)	(6.296716213226318, -0.23659898340702057, 0.035595573484897614)	(-2.552382469177246, 1.7621477842330933, -9.42447280883789)	(-2.1584989846148046, 1.1617363578484332, -9.492310902223865)	-120.7193550467491	0.23670461773872375	0	0	0.02237092394116469	0.02237092394116469	1	0.02237092394116469	6.386331319552037	23	False	0	nan	1.4341470901595024
11.356000430881977	0	(22.344554901123047, 55.05976867675781, -27.766498565673828)	(0.9983747601509094, -0.05596064776182175, -0.010775952599942684)	(6.218160629272461, -0.8109225034713745, 0.05310656130313873)	(-3.3830180168151855, 0.43438950181007385, -10.919020652770996)	(-2.7212153218640855, 0.5019437888266328, -9.743131214379368)	-148.86631429195387	0.29189473390579224	0	0	0.0683974643180667	0.0683974643180667	1	0.0683974643180667	6.437166024276419	23	False	0	nan	1.3821652560755007
11.590000439435244	0	(23.744348526000977, 54.79059600830078, -27.767574310302734)	(0.9883395433425903, -0.15162533521652222, -0.01395468320697546)	(5.704648494720459, -1.472049355506897, -0.002122979611158371)	(-3.019477367401123, 1.836376667022705, -9.587201118469238)	(-2.8668566558540958, 1.552911590495903, -9.288152516851524)	-192.66417756412463	0.3895307183265686	0	0	0.0018658194799874295	0.0018658194799874295	1	0.0018658194799874295	6.0824053641348765	21	False	0	nan	1.3204608543400929
11.823000445961952	0	(25.034034729003906, 54.35416793823242, -27.764690399169922)	(0.9633038640022278, -0.2681798040866852, -0.011195194907486439)	(5.390530586242676, -2.2970328330993652, 0.025882631540298462)	(-3.761863946914673, -0.17755800485610962, -8.768677711486816)	(-3.2606037715095466, 0.7535540095125577, -9.479726365897992)	-234.76573616266265	0.4603249728679657	0	0	0.08250091935410675	0.08250091935410675	1	0.08250091935410675	6.292542983673385	21	False	0	nan	1.3139271580405563
12.057000454515219	0	(26.257509231567383, 53.73165512084961, -27.76512336730957)	(0.9182788729667664, -0.3958299458026886, -0.009085959754884243)	(5.0486531257629395, -3.0594820976257324, 0.009837097488343716)	(-3.9034066200256348, 0.5376937389373779, -12.411837577819824)	(-3.908152555955506, 0.8721968385469887, -10.647973667187603)	-236.6811221837995	0.4640806317329407	0	0	0.0790291672503548	0.0790291672503548	1	0.0790291672503548	6.469316393844764	21	False	0	nan	1.3910144400778806
12.291000463068485	0	(27.404930114746094, 52.940364837646484, -27.76485824584961)	(0.8568400144577026, -0.5155234336853027, -0.007802306674420834)	(4.722280502319336, -3.738647222518921, -0.003495416371151805)	(-2.9495575428009033, -0.10203592479228973, -10.164093017578125)	(-3.5991416698137964, 0.2369186111265197, -10.147946470678148)	-228.80394726991625	0.44863519072532654	0	0	0.09312646564284999	0.09312646564284999	1	0.09312646564284999	6.319281504534452	22	False	0	nan	1.5116827069409218
12.524500470608473	0	(28.479764938354492, 52.0048828125, -27.766338348388672)	(0.7886335253715515, -0.6148267984390259, -0.006715758237987757)	(4.440412521362305, -4.275761127471924, 0.0520143061876297)	(-2.326883316040039, -0.08126262575387955, -10.27750015258789)	(-2.4947513721056795, -0.5117653145307196, -9.551524385636641)	-184.63116556406013	0.36202189326286316	0	0	0.09454014879837214	0.09454014879837214	1	0.09454014879837214	6.60090732261008	22	False	0	nan	1.605189240695791
12.752000480890274	0	(29.49503517150879, 50.969486236572266, -27.76583480834961)	(0.7281290292739868, -0.685429573059082, -0.0037972559221088886)	(4.456151008605957, -4.863215446472168, 0.011596830561757088)	(-1.4664994478225708, -2.5064291954040527, -9.838177680969238)	(-1.806464504693519, -1.7610268558638467, -9.817855859804382)	-131.38942569494267	0.25762632489204407	0	0	0.15922867672261898	0.15922867672261898	1	0.15922867672261898	6.855520530986638	24	False	0	nan	1.6816198119788848
12.984000492841005	0	(30.49881935119629, 49.81621170043945, -27.76827049255371)	(0.6757946014404297, -0.7370390892028809, -0.0086591225117445)	(4.088042259216309, -4.986494064331055, -0.007345039863139391)	(-2.3215365409851074, 2.082270860671997, -10.319869041442871)	(-1.8102013192906232, 0.6592550484705397, -10.014253032399312)	-109.97587993741064	0.21563898026943207	0	0	0.03189983018835951	0.03189983018835951	1	0.03189983018835951	6.658059045259746	23	False	0	nan	1.742725104187862
13.21850050240755	0	(31.440542221069336, 48.596107482910156, -27.766582489013672)	(0.6278830766677856, -0.7782744765281677, -0.007189584895968437)	(3.9100232124328613, -5.386491775512695, -0.021020207554101944)	(-2.420336961746216, -1.6141595840454102, -9.856372833251953)	(-1.8491816060047457, -0.9541557094577263, -9.572660797641795)	-99.17916968464813	0.19446896016597748	0	0	0.11578182353196342	0.11578182353196342	1	0.11578182353196342	6.840316481302474	24	False	0	nan	1.7654467688659166
