timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023801326751709, 2.4826412200927734, -27.969575881958008)	(0.008757565170526505, 0.9999462366104126, -0.005534867290407419)	(-0.022771749645471573, 0.1033252701163292, 0.16108493506908417)	-48.52746484862573	0.10816249251365662	0	0	0.9883008752132332	0.9883008752132332	0.06101363231330596	1	False	0	nan	1.99781425589911
0.44075001776218414	(2.024657726287842, 2.6084303855895996, -27.851795196533203)	(0.008588511496782303, 0.9999491572380066, -0.005276271607726812)	(0.03566988930106163, 0.854827880859375, 0.8906208276748657)	-51.17243170739918	0.10033810138702393	0	0	0.9883322654100473	0.9883322654100473	2.763683374020265	4	False	0	nan	1.9972434729187576
0.6755000278353691	(2.036221742630005, 2.836857795715332, -27.740093231201172)	(0.015774570405483246, 0.9998722076416016, -0.0025673515629023314)	(0.02879093401134014, 1.3235138654708862, -0.021655717864632607)	-63.59817914664717	0.12470231205224991	0	0	0.9588493333688234	0.9588493333688234	3.7458535054848325	5	False	0	nan	1.9941307121975331
0.9102500379085541	(2.058082342147827, 3.3173317909240723, -27.759151458740234)	(0.021848339587450027, 0.9996098875999451, 0.01740078628063202)	(0.14003241062164307, 2.8320088386535645, -0.03720642998814583)	-43.782512247562074	0.08584806323051453	0	0	0.9526301100395695	0.9526301100395695	4.300024656770281	10	False	0	nan	1.978450119168096
1.145500048995018	(2.1053500175476074, 4.163345813751221, -27.76194190979004)	(0.03640597313642502, 0.9991323947906494, 0.020225781947374344)	(0.2540549635887146, 4.423802852630615, 0.032549139112234116)	-43.007806017995264	0.0843290314078331	0	0	0.8328886144618167	0.8328886144618167	5.780800228393317	16	False	0	nan	1.9424094192688226
1.379250057041645	(2.1776604652404785, 5.375595569610596, -27.7598876953125)	(0.0538664273917675, 0.9983437657356262, 0.020202701911330223)	(0.4044325351715088, 5.983264446258545, 0.015678266063332558)	-23.962002508342504	0.046984318643808365	0	0	0.5881924738015771	0.5881924738015771	6.53286186373103	22	False	0	nan	1.8875771634080991
1.6132500655949116	(2.2783010005950928, 6.919705390930176, -27.762556076049805)	(0.06252243369817734, 0.997968316078186, 0.012252031825482845)	(0.4339277446269989, 6.960112571716309, -0.014854430221021175)	-6.915355799719685	0.013559521175920963	0	0	0.22541613938547977	0.22541613938547977	6.9219876406519125	25	False	0	nan	1.8113303285764317
1.8490000776946545	(2.3874361515045166, 8.545804023742676, -27.77013397216797)	(0.06601696461439133, 0.9978036880493164, -0.005424929317086935)	(0.4625682234764099, 6.6912384033203125, -0.0060468753799796104)	-4.183798274025609	0.00820352602750063	0	0	0	0	6.658509641215493	24	False	0	nan	1.7299213537861178
2.0835000872612	(2.4893314838409424, 10.110383033752441, -27.77013397216797)	(0.06542664766311646, 0.9978188872337341, -0.008770872838795185)	(0.44941145181655884, 6.750885486602783, 0.020433982834219933)	6.057749418541821	-0.011877940036356449	0	0	0.07825891454049272	0.07825891454049272	6.757916066337611	24	False	0	nan	1.6563496648570446
