timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023812770843506, 2.482595920562744, -27.969615936279297)	(0.00877265352755785, 0.9999462366104126, -0.005534609779715538)	(-0.021836433559656143, 0.10254063457250595, 0.15872721374034882)	-48.375948642935334	0.1073954626917839	0	0	0.9884662145932177	0.9884662145932177	0.06216379870037737	1	False	0	nan	1.9978262116512702
0.4285000115633011	(2.024249792098999, 2.594539165496826, -27.86688804626465)	(0.008223863318562508, 0.9999605417251587, -0.0033898595720529556)	(0.02556264027953148, 0.8366808891296387, 0.9006638526916504)	-49.99391354620491	0.09802728146314621	0	0	0.9887906520889451	0.9887906520889451	3.060673936391849	4	False	0	nan	1.9969969914274213
0.6515000201761723	(2.0344200134277344, 2.804574728012085, -27.74146270751953)	(0.015362064354121685, 0.9998689889907837, -0.005099221132695675)	(0.0717472955584526, 1.18596351146698, 0.08006209880113602)	-63.813714981078775	0.12512493133544922	0	0	0.9587437515582992	0.9587437515582992	3.732008652084078	4	False	0	nan	1.9955171789834754
0.8812500312924385	(2.0521161556243896, 3.2340688705444336, -27.75895881652832)	(0.020863378420472145, 0.9996315240859985, 0.017366493120789528)	(0.11802518367767334, 2.6324076652526855, -0.12405239045619965)	-42.42099590606075	0.08317842334508896	0	0	0.9674813498898253	0.9674813498898253	3.8946300892008265	9	False	0	nan	1.9833451719659565
1.1130000352859497	(2.091823101043701, 4.031554698944092, -27.762483596801758)	(0.035502538084983826, 0.9991302490234375, 0.021871844306588173)	(0.18637698888778687, 4.241835117340088, 0.061899878084659576)	-37.84416809678116	0.07420425117015839	0	0	0.8648937291082761	0.8648937291082761	4.511033534080196	15	False	0	nan	1.9540555156973802
1.3462500423192978	(2.1575846672058105, 5.178570747375488, -27.760889053344727)	(0.04917958378791809, 0.9986361861228943, 0.017526796087622643)	(0.3881586790084839, 5.596308708190918, 0.016794729977846146)	-24.035313874483442	0.047128066420555115	0	0	0.6377789453554598	0.6377789453554598	5.738737683877705	20	False	0	nan	1.9046579840784452
1.5792500488460064	(2.248274803161621, 6.632103443145752, -27.760948181152344)	(0.05834764987230301, 0.9982010722160339, 0.013792487792670727)	(0.47343915700912476, 6.804638862609863, -0.010000479407608509)	-10.658384375273783	0.020898792892694473	0	0	0.35956324045562815	0.35956324045562815	6.921490945978763	25	False	0	nan	1.836569567715418
1.8045000582933426	(2.350935220718384, 8.159409523010254, -27.768400192260742)	(0.06498894095420837, 0.9978833794593811, -0.002270875731483102)	(0.46217143535614014, 6.624358654022217, -0.02073630318045616)	-9.426378384246004	0.01848309487104416	0	0	0	0	6.634427456595389	24	False	0	nan	1.7596172859495742
2.035750064998865	(2.4595086574554443, 9.69710922241211, -27.769638061523438)	(0.06906372308731079, 0.9975792765617371, -0.00810097437351942)	(0.45863181352615356, 6.673551082611084, 0.0005872987676411867)	-4.248207667842503	0.008329818956553936	0	0	0.07833061411615105	0.07833061411615105	6.679325482017708	24	False	0	nan	1.678555430075805
2.267250072211027	(2.5595362186431885, 11.246320724487305, -27.76978874206543)	(0.06547360867261887, 0.9978200197219849, -0.008262519724667072)	(0.3723297715187073, 6.719088554382324, -0.0150778628885746)	14.896350167657166	-0.029208529740571976	0	0	0.07754686179039416	0.07754686179039416	6.7245705733019925	24	False	0	nan	1.607598668420534
2.4910000823438168	(2.6375112533569336, 12.742684364318848, -27.769718170166016)	(0.055724289268255234, 0.9984109997749329, -0.008389257825911045)	(0.33450058102607727, 6.760278701782227, -0.0020677130669355392)	20.33691532908911	-0.0398763045668602	0	0	0.07680988033409109	0.07680988033409109	6.760775563207476	24	False	0	nan	1.5587171658002847
2.7115000896155834	(2.7025539875030518, 14.238126754760742, -27.769309997558594)	(0.04700380563735962, 0.9988595247268677, -0.008387909270823002)	(0.2520510256290436, 6.791442394256592, -0.009633926674723625)	12.041836939752296	-0.023611444979906082	0	0	0.07784249966596091	0.07784249966596091	6.7970999429189405	24	False	0	nan	1.5234763343656295
2.933000098913908	(2.7538552284240723, 15.750020027160645, -27.76988983154297)	(0.03733964264392853, 0.9992678165435791, -0.008339805528521538)	(0.21137455105781555, 6.8213958740234375, -0.016234181821346283)	20.138638168573394	-0.03948752582073212	0	0	0.07684073530455704	0.07684073530455704	6.801028747141559	25	False	0	nan	1.5027672031387063
3.156000107526779	(2.7866408824920654, 17.241018295288086, -27.77187728881836)	(0.02612294629216194, 0.9995840191841125, -0.012221076525747776)	(0.11016024649143219, 6.494836807250977, -0.011355447582900524)	18.32951914519078	-0.03594023361802101	0	0	0	0	6.443975294161597	23	False	0	nan	1.500324710374349
3.377000115811825	(2.8119328022003174, 18.704675674438477, -27.76899528503418)	(0.0199695136398077, 0.9997742772102356, -0.0072537739761173725)	(0.10728202015161514, 6.813968658447266, 0.008224350400269032)	6.880258983001129	-0.013490703888237476	0	0	0.1534180009085998	0.1534180009085998	6.90899971192915	25	False	0	nan	1.5046911700377796
3.6055001318454742	(2.8309414386749268, 20.23819923400879, -27.772016525268555)	(0.014421571977436543, 0.9998356103897095, -0.01099817082285881)	(0.060638751834630966, 6.483798980712891, -0.00871211662888527)	11.688579395413512	-0.022918783128261566	0	0	0	0	6.411965004738278	23	False	0	nan	1.5163392807128542
3.8345001488924026	(2.844609260559082, 21.754772186279297, -27.769018173217773)	(0.010833763517439365, 0.9999171495437622, -0.006954648066312075)	(0.053275320678949356, 6.795539379119873, -0.004266691859811544)	3.6305427365086063	-0.007118711248040199	0	0	0.15354932395016696	0.15354932395016696	6.91194414844308	24	False	0	nan	1.5322961021048127
