timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237185955047607, 2.482701301574707, -27.96965789794922)	(0.008627484552562237, 0.9999471306800842, -0.005595056340098381)	(-0.02475074678659439, 0.10683852434158325, 0.160170316696167)	-56.51926511366273	0.13295099324691312	0	0	0.9779121326622897	0.9779121326622897	0.07370718928033451	1	False	0	nan	1.9977308503505493
0.44225000962615013	(2.025099039077759, 2.611064910888672, -27.851356506347656)	(0.008982616476714611, 0.9999279379844666, -0.007971386425197124)	(0.03202316537499428, 0.8249912261962891, 0.9218397736549377)	-71.68563097715375	0.1405600607395172	0	0	0.9786428693249032	0.9786428693249032	2.8513605153836177	4	False	0	nan	1.997650873046498
0.6792500242590904	(2.0380825996398926, 2.8361587524414062, -27.741182327270508)	(0.01664102077484131, 0.9998578429222107, -0.0027097943238914013)	(0.061345964670181274, 1.3185867071151733, 0.07885096222162247)	-63.793249279260536	0.1250848025083542	0	0	0.9587537921814461	0.9587537921814461	4.157054735271994	5	False	0	nan	1.992261020349916
0.9150000363588333	(2.066655158996582, 3.3066608905792236, -27.760112762451172)	(0.027347875759005547, 0.9994816184043884, 0.016993409022688866)	(0.18568232655525208, 2.7474606037139893, -0.10631333291530609)	-64.3163292109967	0.12611044943332672	0	0	0.9440961545437243	0.9440961545437243	4.481080198470845	10	False	0	nan	1.9697407987614866
1.1510000489652157	(2.128812313079834, 4.134642124176025, -27.763240814208984)	(0.05030739679932594, 0.9984872937202454, 0.02218782529234886)	(0.40900811553001404, 4.277231693267822, 0.01384109165519476)	-63.93099948764003	0.12535490095615387	0	0	0.8242861488062728	0.8242861488062728	5.64017698186259	15	False	0	nan	1.9185401725254667
1.387000061571598	(2.240018367767334, 5.330899238586426, -27.760080337524414)	(0.08338964730501175, 0.9963280558586121, 0.0194046963006258)	(0.641023576259613, 5.79566764831543, 0.022082071751356125)	-51.52426622808007	0.1010279729962349	0	0	0.6297933486722721	0.6297933486722721	6.770371422935034	21	False	0	nan	1.8245331756025949
1.62325007468462	(2.4287095069885254, 6.85195255279541, -27.759723663330078)	(0.11333036422729492, 0.9934686422348022, 0.0132760563865304)	(0.9438349604606628, 6.880680084228516, -0.02190656214952469)	-46.37985147538796	0.09094088524580002	0	0	0.2861297553907104	0.2861297553907104	7.089968220130401	25	False	0	nan	1.6598158954305469
1.8587500862777233	(2.6673898696899414, 8.467580795288086, -27.76869010925293)	(0.13827994465827942, 0.99038165807724, -0.004765354096889496)	(1.0502192974090576, 6.651492595672607, -0.03124457597732544)	-33.30669097602387	0.06530723720788956	0	0	0	0	6.742207147870917	24	False	0	nan	1.4486344962984385
2.095000099390745	(2.893190383911133, 10.03783130645752, -27.77292251586914)	(0.14072749018669128, 0.9899984002113342, -0.00994560495018959)	(0.8397006988525391, 6.6844868659973145, 0.003243693383410573)	44.74148288080139	-0.11138176388145377	0	0	0.060218428458609585	0.060218428458609585	6.867313689988704	24	False	0	nan	1.251222960743971
2.3310001119971275	(3.041386604309082, 11.615419387817383, -27.773046493530273)	(0.10393685847520828, 0.9945336580276489, -0.009998674504458904)	(0.4770313501358032, 6.670906066894531, 0.001368331373669207)	72.995154708624	-0.14312775433063507	0	0	0.0579144459402694	0.0579144459402694	6.681126333780162	24	False	0	nan	1.1328843058930844
2.566500123590231	(3.1095964908599854, 13.183606147766113, -27.772844314575195)	(0.058049947023391724, 0.9982617497444153, -0.01018210593611002)	(0.1232658103108406, 6.627737522125244, -0.00182710075750947)	79.08727660775197	-0.15507309138774872	0	0	0.05435233632744696	0.05435233632744696	6.577940997430955	24	False	0	nan	1.095410067535
2.8020001351833344	(3.1167855262756348, 14.737003326416016, -27.771554946899414)	(0.018030745908617973, 0.9997939467430115, -0.009322451427578926)	(-0.06969480961561203, 6.610368251800537, 0.0038533916231244802)	57.7427465468645	-0.11322107166051865	0	0	0.06558098893204378	0.06558098893204378	6.6514598519869725	24	False	0	nan	1.119390577913833
3.0367501452565193	(3.0797672271728516, 16.281543731689453, -27.771183013916016)	(-0.013011137954890728, 0.999875545501709, -0.008916575461626053)	(-0.23596948385238647, 6.584886074066162, 0.0038652780931442976)	48.867821171879655	-0.09581925719976425	0	0	0.06921866994968551	0.06921866994968551	6.571313749402125	24	False	0	nan	1.1877405375798562
3.270250152796507	(3.028137445449829, 17.820648193359375, -27.76904296875)	(-0.027597865089774132, 0.9995864033699036, -0.008083939552307129)	(-0.18165403604507446, 6.593617916107178, -0.013094681315124035)	-4.856872307136586	0.009523279033601284	0	0	0.07830930715644824	0.07830930715644824	6.605084315164973	24	False	0	nan	1.270646808308391
3.5047501623630524	(2.9982035160064697, 19.365089416503906, -27.768802642822266)	(-0.021266905590891838, 0.999742329120636, -0.007922478020191193)	(-0.09119506925344467, 6.626555919647217, 0.005405968986451626)	-19.030634723604	0.037314970046281815	0	0	0.07700759301044513	0.07700759301044513	6.577367501431484	24	False	0	nan	1.3317395340242875
3.739250171929598	(2.9956419467926025, 20.921213150024414, -27.768470764160156)	(-0.00605493551120162, 0.9999489188194275, -0.008091669529676437)	(0.04813804104924202, 6.641157627105713, 0.0035912860184907913)	-31.151955798268258	0.06108226627111435	0	0	0.07466895674718477	0.07466895674718477	6.63282180979102	24	False	0	nan	1.3651757377310376
3.974000182002783	(3.023305892944336, 22.47864532470703, -27.768436431884766)	(0.012409458868205547, 0.9998888969421387, -0.008262131363153458)	(0.18066471815109253, 6.658543109893799, -0.007978604175150394)	-30.389665402472346	0.05958757922053337	0	0	0.0748493204026367	0.0748493204026367	6.740865865303769	24	False	0	nan	1.3674929618927842
4.209000192582607	(3.0771021842956543, 24.049331665039062, -27.768238067626953)	(0.02911204658448696, 0.9995407462120056, -0.008409052155911922)	(0.29357388615608215, 6.6922454833984375, -0.017470331862568855)	-25.21125767380013	0.049433838576078415	0	0	0.07595629560363426	0.07595629560363426	6.777980407168453	24	False	0	nan	1.3425106011301162
4.444500204175711	(3.158627510070801, 25.62330436706543, -27.76801872253418)	(0.04645023122429848, 0.9988832473754883, -0.008635501377284527)	(0.44498881697654724, 6.699088096618652, -0.009168506599962711)	-31.373132430017257	0.06151594594120979	0	0	0.0746157883949582	0.0746157883949582	6.79295364304921	24	False	0	nan	1.3050942237994718
4.678750213235617	(3.273374319076538, 27.19217300415039, -27.768096923828125)	(0.06682530045509338, 0.9977279305458069, -0.008563341572880745)	(0.5613970756530762, 6.702502727508545, -0.0010954889003187418)	-34.81338612735242	0.0682615414261818	0	0	0.07374036196212175	0.07374036196212175	6.824329647379555	24	False	0	nan	1.297057803075218
