timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237889289855957, 2.4826459884643555, -27.969579696655273)	(0.008746105246245861, 0.9999464750289917, -0.005536794662475586)	(-0.023221708834171295, 0.10330259799957275, 0.16100475192070007)	-48.75285456866203	0.10930349677801132	0	0	0.9880527455920993	0.9880527455920993	0.061551221201248604	1	False	0	nan	1.9978018049900779
0.44200000911951065	(2.024685859680176, 2.6093225479125977, -27.85027503967285)	(0.008685773238539696, 0.9999448657035828, -0.005886188242584467)	(0.027161650359630585, 0.8476970195770264, 0.909467339515686)	-50.98025701940058	0.0999612882733345	0	0	0.9884077408467353	0.9884077408467353	2.706228491468443	4	False	0	nan	1.9972601320708143
0.678500022739172	(2.036290407180786, 2.8399887084960938, -27.740524291992188)	(0.015687670558691025, 0.9998749494552612, -0.001996493898332119)	(0.06657532602548599, 1.3390439748764038, 0.0062712314538657665)	-63.346237465738895	0.12420830875635147	0	0	0.958972296035887	0.958972296035887	3.861221787435175	5	False	0	nan	1.9941023123239356
0.9152500368654728	(2.0587353706359863, 3.3298487663269043, -27.759563446044922)	(0.02258297987282276, 0.9995936155319214, 0.017390014603734016)	(0.10249252617359161, 2.80576753616333, -0.05589086562395096)	-44.553639069199455	0.08736007660627365	0	0	0.952368217015346	0.952368217015346	4.168022993036217	10	False	0	nan	1.97795809483019
1.1520000509917736	(2.1049835681915283, 4.182478904724121, -27.761917114257812)	(0.03844868764281273, 0.9990426898002625, 0.020867666229605675)	(0.26902779936790466, 4.421945095062256, -0.016933578997850418)	-41.47945202887064	0.0813322588801384	0	0	0.8333850636654542	0.8333850636654542	5.418224201904474	16	False	0	nan	1.9430486842237051
1.388500064611435	(2.179903507232666, 5.417654991149902, -27.759838104248047)	(0.05532166734337807, 0.9982663989067078, 0.020094009116292)	(0.4070780277252197, 6.045434951782227, 0.024434391409158707)	-22.69576605409912	0.04450150206685066	0	0	0.588419616313794	0.588419616313794	6.559269907522767	22	False	0	nan	1.885987065965476
1.6235000751912594	(2.282918691635132, 6.969635963439941, -27.762889862060547)	(0.06373672932386398, 0.9978958368301392, 0.011897063814103603)	(0.485341876745224, 6.964118957519531, -0.03663858771324158)	-7.406534543260958	0.014522616751492023	0	0	0.22538909360268933	0.22538909360268933	6.899786135881265	25	False	0	nan	1.8075436190359424
1.8592500872910023	(2.3986542224884033, 8.595866203308105, -27.770248413085938)	(0.06965382397174835, 0.9975566864013672, -0.0053881253115832806)	(0.4955725073814392, 6.6966729164123535, -0.02304587885737419)	-8.048293031752069	0.015780966728925705	0	0	0	0	6.695056458168033	24	False	0	nan	1.7195859591448182
2.095000099390745	(2.5084068775177, 10.17675495147705, -27.77054214477539)	(0.0692792609333992, 0.9975605607032776, -0.008556794375181198)	(0.43701815605163574, 6.766133785247803, 0.021372785791754723)	8.847177363932003	-0.01734740659594536	0	0	0.07809906748439499	0.07809906748439499	6.762152806660128	24	False	0	nan	1.63849999730358
2.3305001109838486	(2.6028389930725098, 11.77001953125, -27.770309448242188)	(0.0615311861038208, 0.9980723857879639, -0.008092193864285946)	(0.3586104214191437, 6.798283576965332, -0.003850498702377081)	17.540046907961564	-0.03439224883913994	0	0	0.07721717321978672	0.07721717321978672	6.7700908342250266	25	False	0	nan	1.5743041371740438
2.565500121563673	(2.6784329414367676, 13.329679489135742, -27.772167205810547)	(0.051683831959962845, 0.9985895752906799, -0.012153256684541702)	(0.2935108244419098, 6.463044166564941, -0.007778933271765709)	16.857871413249015	-0.0330546498298645	0	0	0	0	6.347270267911751	23	False	0	nan	1.5294107822797023
