timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.4826807975769043, -27.96961212158203)	(0.008674381300807, 0.9999468922615051, -0.0055520678870379925)	(-0.025397557765245438, 0.10455142706632614, 0.16052813827991486)	-50.465838811686076	0.11797524243593216	0	0	0.9860818421721831	0.9860818421721831	0.0635707403607189	1	False	0	nan	1.9977313206788954
0.4410000145435333	(2.0247151851654053, 2.6083438396453857, -27.85177230834961)	(0.008714544586837292, 0.9999438524246216, -0.006016447674483061)	(0.03405115753412247, 0.8425703048706055, 0.8975846171379089)	-55.50264894962296	0.10882872343063354	0	0	0.9865563089564586	0.9865563089564586	2.7275648754556645	4	False	0	nan	1.9973020399013341
0.6760000251233578	(2.036773204803467, 2.834439277648926, -27.740385055541992)	(0.01605893298983574, 0.9998671412467957, -0.0028075810987502337)	(0.06074131280183792, 1.3102786540985107, 0.018114028498530388)	-65.8916410803792	0.1291992962360382	0	0	0.9577075418521125	0.9577075418521125	4.036363488425609	5	False	0	nan	1.993548196979075
0.9087500311434269	(2.0598793029785156, 3.3051769733428955, -27.75834846496582)	(0.023002738133072853, 0.9995951056480408, 0.016746383160352707)	(0.13131602108478546, 2.789012908935547, -0.032596081495285034)	-49.17645961046244	0.09642443060874939	0	0	0.9507023291817784	0.9507023291817784	4.578101453166687	10	False	0	nan	1.9764970135636601
1.1427500396966934	(2.1086456775665283, 4.1323442459106445, -27.762041091918945)	(0.03754713013768196, 0.9990890026092529, 0.020282968878746033)	(0.2688877284526825, 4.274771213531494, -0.045874036848545074)	-44.80348706245457	0.08784997463226318	0	0	0.8322823819571107	0.8322823819571107	5.083756698935654	15	False	0	nan	1.9386719877469323
1.3770000487565994	(2.1822190284729004, 5.320937156677246, -27.760372161865234)	(0.05566750839352608, 0.9982591867446899, 0.019487574696540833)	(0.3665771186351776, 5.8976216316223145, 0.00386513932608068)	-26.233782805502553	0.05143878981471062	0	0	0.637354050902398	0.637354050902398	6.739990711232286	21	False	0	nan	1.8821709645494005
1.610500056296587	(2.2902204990386963, 6.867369174957275, -27.760517120361328)	(0.06780481338500977, 0.9975669384002686, 0.016205666586756706)	(0.5412548184394836, 7.133772850036621, -0.01680896431207657)	-12.434257082640887	0.024380896240472794	0	0	0.2938055718985114	0.2938055718985114	7.413062643622376	26	False	0	nan	1.7985421297837394
1.8445000648498535	(2.4213061332702637, 8.521517753601074, -27.76890754699707)	(0.07758530229330063, 0.9969804286956787, -0.003236292628571391)	(0.5881223678588867, 6.875514030456543, -0.029989197850227356)	-15.15022214502098	0.02970631793141365	0	0	0	0	6.888854962925482	25	False	0	nan	1.6956292532011372
2.078000072389841	(2.5487568378448486, 10.095545768737793, -27.772472381591797)	(0.07978890836238861, 0.9967343211174011, -0.012430185452103615)	(0.5195825695991516, 6.560256004333496, 0.010865013115108013)	5.87443775497372	-0.011518505401909351	0	0	0	0	6.5604039462669235	24	False	0	nan	1.5966611073704386
