timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023913621902466, 2.482511281967163, -27.969615936279297)	(0.00888077449053526, 0.9999454617500305, -0.005509502720087767)	(-0.01616421900689602, 0.10005839169025421, 0.1571495532989502)	-46.22737940862021	0.0965186282992363	0	0	0.9906841543912339	0.9906841543912339	0.06832828313390142	1	False	0	nan	1.9979280136233126
0.4390000179409981	(2.0246634483337402, 2.6056950092315674, -27.854665756225586)	(0.008383873850107193, 0.9999552369117737, -0.004390692804008722)	(0.03565036132931709, 0.8671010136604309, 0.8925289511680603)	-44.339543357491486	0.08694028109312057	0	0	0.9908413875234492	0.9908413875234492	2.799259637789568	4	False	0	nan	1.997284367466859
0.6670000292360783	(2.0353121757507324, 2.825481653213501, -27.73979377746582)	(0.014484923332929611, 0.9998897910118103, -0.003265197854489088)	(0.0879814550280571, 1.2716026306152344, 0.04515879601240158)	-60.49926683301292	0.11862601339817047	0	0	0.9603278689452571	0.9603278689452571	3.7872157079160713	5	False	0	nan	1.9948939231749163
0.8925000391900539	(2.051811695098877, 3.2657315731048584, -27.76024055480957)	(0.02111203223466873, 0.9996153116226196, 0.017986955121159554)	(0.11628938466310501, 2.6830036640167236, -0.1253536343574524)	-38.73529247939616	0.07595155388116837	0	0	0.954231361463036	0.954231361463036	3.6225632530273506	10	False	0	nan	1.9840567437828776
1.1175000481307507	(2.089658737182617, 4.0486979484558105, -27.76282501220703)	(0.034474510699510574, 0.9991820454597473, 0.02113911509513855)	(0.2885492444038391, 4.208956241607666, 0.0009125906508415937)	-35.46556033194091	0.06954031437635422	0	0	0.8351641446764378	0.8351641446764378	4.560057144416241	15	False	0	nan	1.956464135629329
1.3425000570714474	(2.1487598419189453, 5.142797470092773, -27.76148796081543)	(0.04400400444865227, 0.9988740086555481, 0.017730645835399628)	(0.34042930603027344, 5.522093296051025, -0.008724423125386238)	-16.7500502988693	0.03284323588013649	0	0	0.6389213218569217	0.6389213218569217	5.730669069069319	20	False	0	nan	1.9129717570144544
1.567500066012144	(2.219261884689331, 6.518460750579834, -27.761547088623047)	(0.04872022569179535, 0.9987167716026306, 0.013831071555614471)	(0.3154188394546509, 6.672962665557861, 0.019958285614848137)	-3.0922906938943493	0.006063315086066723	0	0	0.3599632362101669	0.3599632362101669	6.773047138794973	24	False	0	nan	1.863715636193619
1.7925000749528408	(2.3001296520233154, 8.050374984741211, -27.766721725463867)	(0.05183664336800575, 0.9986551403999329, 0.0008893167250789702)	(0.3818322420120239, 6.769717693328857, -0.03356790542602539)	-5.773823903873751	0.011321223340928555	0	0	0.07827182990206483	0.07827182990206483	6.777721787575807	24	False	0	nan	1.808496317741996
2.0175000838935375	(2.3884623050689697, 9.586554527282715, -27.768627166748047)	(0.056148190051317215, 0.9984042048454285, -0.00603448087349534)	(0.4566168785095215, 6.84585428237915, 0.007983596064150333)	-7.293270220979944	0.014300529845058918	0	0	0.07819549484615063	0.07819549484615063	6.874905031312124	25	False	0	nan	1.7475534468381533
2.2452500946819782	(2.4756970405578613, 11.123615264892578, -27.771574020385742)	(0.05642729997634888, 0.9983344674110413, -0.012017838656902313)	(0.33936962485313416, 6.528517246246338, -0.017082426697015762)	5.717441579327068	-0.01121066976338625	0	0	0	0	6.524588517145551	24	False	0	nan	1.6890794240253637
2.4790001064538956	(2.5520522594451904, 12.655326843261719, -27.77025604248047)	(0.05162086337804794, 0.9986145496368408, -0.0102110980078578)	(0.28264012932777405, 6.586016654968262, 0.021776815876364708)	11.359486654400808	-0.022273503243923187	0	0	0.07790389105324302	0.07790389105324302	6.6070128338802006	24	False	0	nan	1.642445097885755
2.712500113993883	(2.6221649646759033, 14.192238807678223, -27.769685745239258)	(0.047365497797727585, 0.9988396763801575, -0.008700675331056118)	(0.28340068459510803, 6.6183648109436035, -0.013504072092473507)	4.887778898701249	-0.009583880193531513	0	0	0.07830814924043605	0.07830814924043605	6.650968990670817	24	False	0	nan	1.602930848496783
2.9470001235604286	(2.6840133666992188, 15.751692771911621, -27.76984214782715)	(0.04155600070953369, 0.9991016983985901, -0.00830450002104044)	(0.2257094830274582, 6.6619462966918945, -0.016455508768558502)	13.244609199464287	-0.025969821959733963	0	0	0.07772556834737976	0.07772556834737976	6.640530639368001	24	False	0	nan	1.5726286428014151
3.1817501336336136	(2.7328312397003174, 17.31859588623047, -27.769458770751953)	(0.03395054116845131, 0.9993892312049866, -0.008281243965029716)	(0.17546851933002472, 6.698490619659424, -0.017778605222702026)	12.217746600508592	-0.023956365883350372	0	0	0.07782609253366313	0.07782609253366313	6.700635647624722	24	False	0	nan	1.5556984052123197
3.4150001406669617	(2.7725563049316406, 18.883075714111328, -27.769105911254883)	(0.027838798239827156, 0.9995785355567932, -0.008230669423937798)	(0.14542953670024872, 6.737992763519287, -0.014146314933896065)	8.742027506232375	-0.017141230404376984	0	0	0.07810617822022414	0.07810617822022414	6.773152198040227	24	False	0	nan	1.5476474597840448
3.6482501477003098	(2.802830219268799, 20.46196937561035, -27.76927375793457)	(0.02147381752729416, 0.9997352957725525, -0.00827091746032238)	(0.09328676015138626, 6.788473129272461, -0.01130212377756834)	12.384677343070312	-0.02428368106484413	0	0	0.07781030283394097	0.07781030283394097	6.788711288209697	24	False	0	nan	1.5488694587753309
3.882000155746937	(2.8199868202209473, 22.05513572692871, -27.76947021484375)	(0.01342247985303402, 0.9998759627342224, -0.008238493464887142)	(0.036591045558452606, 6.821816444396973, -0.0020247395150363445)	14.722253009677095	-0.028867162764072418	0	0	0.07756668691395263	0.07756668691395263	6.76194972554725	25	False	0	nan	1.5627076318569655
4.115250162780285	(2.8276312351226807, 23.60835838317871, -27.7714786529541)	(0.007106483913958073, 0.9998995661735535, -0.012257006019353867)	(0.016231464222073555, 6.490586280822754, 0.0047417497262358665)	7.897358955815305	-0.01548501756042242	0	0	0	0	6.362709175240717	23	False	0	nan	1.584214398227706
4.3487501703202724	(2.831934690475464, 25.15138816833496, -27.768903732299805)	(0.003969032783061266, 0.9999670386314392, -0.007082464173436165)	(0.005091667175292969, 6.791062355041504, -0.012108043767511845)	4.094468867406394	-0.008028370328247547	0	0	0.15353554526987245	0.15353554526987245	6.910619085427356	24	False	0	nan	1.6063688804353145
