timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.4827253818511963, -27.969675064086914)	(0.008612730540335178, 0.9999471306800842, -0.005617856048047543)	(-0.023045096546411514, 0.10730358958244324, 0.16037824749946594)	-60.14793025448614	0.14155508924597687	0	0	0.9721145100993469	0.9721145100993469	0.07279438328029633	1	False	0	nan	1.997739160493248
0.44075001776218414	(2.0256032943725586, 2.6098885536193848, -27.85262107849121)	(0.009026124142110348, 0.9999334216117859, -0.007182388566434383)	(0.044353388249874115, 0.838280200958252, 0.9089916348457336)	-78.07916030287736	0.15309639275074005	0	0	0.9749614945267111	0.9749614945267111	2.7680112932908285	4	False	0	nan	1.9981702129016574
0.677000030875206	(2.037982702255249, 2.8355703353881836, -27.742700576782227)	(0.017781198024749756, 0.999839723110199, -0.0020962965209037066)	(-0.04974967613816261, 1.377112865447998, 0.061108119785785675)	-13.396817632085511	0.02626826986670494	0	0	0.97370997799821	0.97370997799821	3.415549101063368	5	False	0	nan	1.992353343285141
0.911250039935112	(2.0588417053222656, 3.3276638984680176, -27.75453758239746)	(0.02307833731174469, 0.9996302723884583, 0.01437855139374733)	(0.20481336116790771, 2.8486499786376953, -0.00592770054936409)	-55.29732480574935	0.11342114955186844	0	0	0.9471356428343327	0.9471356428343327	3.0740883867799322	10	False	0	nan	1.9778236747011997
1.1452500484883785	(2.1263463497161865, 4.170727252960205, -27.757810592651367)	(0.048320699483156204, 0.9986761808395386, 0.01763232797384262)	(0.3762192726135254, 4.320303916931152, 0.02200470305979252)	-84.97180804610248	0.16661138832569122	0	0	0.8122406452801857	0.8122406452801857	4.541814932850105	16	False	0	nan	1.9215204873247602
1.3790000565350056	(2.258751153945923, 5.334950923919678, -27.758745193481445)	(0.08542562276124954, 0.9962133169174194, 0.016167154535651207)	(0.7457850575447083, 5.61560583114624, -0.004021401051431894)	-78.10136631131155	0.15313993394374847	0	0	0.5669481606317044	0.5669481606317044	5.939035865877961	20	False	0	nan	1.8058655187425525
1.613500066101551	(2.4903481006622314, 6.77487850189209, -27.75835609436035)	(0.13722997903823853, 0.9904741644859314, 0.011350734159350395)	(1.292689561843872, 6.588972091674805, -0.00562564842402935)	-107.83773466944723	0.21144653856754303	0	0	0.3152903613278044	0.3152903613278044	6.94297270046962	24	False	0	nan	1.5969040879595169
1.8470000736415386	(2.8201162815093994, 8.327241897583008, -27.766271591186523)	(0.19016557931900024, 0.9817513823509216, -0.0011311430716887116)	(1.5230964422225952, 6.601249694824219, -0.03584621846675873)	-61.60929366946202	0.12080253660678864	0	0	0.06380674714936552	0.06380674714936552	6.850740097655779	24	False	0	nan	1.29346220215395
2.0790000818669796	(3.176607131958008, 9.86939811706543, -27.76881980895996)	(0.21643473207950592, 0.976274311542511, -0.006668968591839075)	(1.5757516622543335, 6.67694091796875, 0.0024413340725004673)	-22.56630320101945	0.04424765333533287	0	0	0.07644214517431625	0.07644214517431625	6.890806244438821	25	False	0	nan	0.9647519566586984
2.3122500889003277	(3.521674156188965, 11.401773452758789, -27.772663116455078)	(0.2182333916425705, 0.9758198261260986, -0.012242069467902184)	(1.3811756372451782, 6.436473846435547, -0.01805034838616848)	24.73248716443795	-0.04849507287144661	0	0	0	0	6.497768656230503	24	False	0	nan	0.6486046294080847
2.5455000959336758	(3.8134865760803223, 12.899397850036621, -27.772356033325195)	(0.19812770187854767, 0.9801105856895447, -0.011345000006258488)	(1.1323922872543335, 6.48170280456543, -0.0046427748166024685)	58.19132387638096	-0.1141006350517273	0	0	0.06538104508079257	0.06538104508079257	6.454291432997951	24	False	0	nan	0.386044253143518
2.7800001055002213	(4.051925182342529, 14.41709041595459, -27.771522521972656)	(0.16644881665706635, 0.986003041267395, -0.009631886146962643)	(0.920799195766449, 6.4941253662109375, 0.020058050751686096)	54.53279279172428	-0.1069270446896553	0	0	0.06696660711393654	0.06696660711393654	6.551706071808136	24	False	0	nan	0.17796268875130705
3.0122501105070114	(4.264071941375732, 15.918733596801758, -27.7695255279541)	(0.1475241631269455, 0.9890236258506775, -0.008298633620142937)	(0.91618412733078, 6.486969470977783, -0.00825374573469162)	9.89519152790308	-0.019402336329221725	0	0	0.0780235493449678	0.0780235493449678	6.56378233145387	24	True	1	nan	-0.003702954119050972
