timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2505001202225685	0	(3.9423136711120605, 17.642322540283203, -27.773099899291992)	(0.0026433628518134356, 0.9999588131904602, -0.008679751306772232)	(-0.2548685371875763, 6.686428070068359, -0.022067401558160782)	(1.0547288656234741, 1.3663103580474854, -9.58234977722168)	(1.2012165393230556, 0.22172117185268125, -9.540496141335234)	83.45380470156678	-0.16363491117954254	0	0	0.05162361584326325	0.05162361584326325	1	0.05162361584326325	6.617706157387927	24	False	0	nan	0.3530382941371799
3.484000127762556	0	(3.8659839630126953, 19.201189041137695, -27.771169662475586)	(-0.035843003541231155, 0.9993190169334412, -0.008761451579630375)	(-0.3703683316707611, 6.681390762329102, -0.010426877066493034)	(1.1901757717132568, -0.7895807027816772, -9.508520126342773)	(0.9526461688517087, -0.16140319761142824, -9.819103247933507)	44.75537784397582	-0.08775564283132553	0	0	0.0706989471512609	0.0706989471512609	1	0.0706989471512609	6.633815875492186	24	False	0	nan	0.4608384309427782
3.7195001393556595	0	(3.781287431716919, 20.77261734008789, -27.769025802612305)	(-0.048487644642591476, 0.9987882971763611, -0.008415976539254189)	(-0.2971601188182831, 6.682531356811523, -0.0012296615168452263)	(0.6977440118789673, -0.3603944778442383, -10.19379997253418)	(-0.06106966914344791, -0.06237985588911499, -9.944317898930052)	-5.596683109154965	0.010973888449370861	0	0	0.07827957377230077	0.07827957377230077	1	0.07827957377230077	6.704268490013509	24	False	0	nan	0.5767457562691654
3.953000146895647	0	(3.7240986824035645, 22.329551696777344, -27.76821517944336)	(-0.03901166468858719, 0.9992015361785889, -0.008623036555945873)	(-0.1409740447998047, 6.690464019775391, -0.01640370860695839)	(0.1690927892923355, 0.06946629285812378, -10.027602195739746)	(-0.5029207193957687, 0.0626373416679074, -9.928779558259828)	-30.68688735365832	0.06017036736011505	0	0	0.07477952689174883	0.07477952689174883	1	0.07477952689174883	6.790997644838724	24	False	0	nan	0.66404005384444
4.187000155448914	0	(3.6965842247009277, 23.901498794555664, -27.768573760986328)	(-0.02265402302145958, 0.9997061491012573, -0.008638286031782627)	(-0.03767094388604164, 6.726406574249268, -0.0033080819994211197)	(0.09528988599777222, 0.2603103518486023, -9.566474914550781)	(-0.37299981558746287, -0.018645719412931666, -9.944045294697846)	-25.6231251731515	0.05024142190814018	0	0	0.07587579952464829	0.07587579952464829	1	0.07587579952464829	6.805764316352103	24	False	0	nan	0.720666253115358
4.421500165015459	0	(3.688932418823242, 25.482099533081055, -27.768701553344727)	(-0.009040486067533493, 0.9999237656593323, -0.008421368896961212)	(0.01361104380339384, 6.76711368560791, 0.0010043386137112975)	(-0.4738106429576874, 0.3699445426464081, -9.620458602905273)	(-0.2658307514220213, -0.048089799908898084, -9.70485654759775)	-19.927643090486477	0.03907380998134613	0	0	0.07687323737354168	0.07687323737354168	1	0.07687323737354168	6.847989011845154	24	False	0	nan	0.756353381378535
4.653000179678202	0	(3.711949110031128, 27.041393280029297, -27.768047332763672)	(0.00967758521437645, 0.9999155402183533, -0.008670647628605366)	(0.19708001613616943, 6.7363996505737305, -0.010621774941682816)	(-1.3103244304656982, 0.5694094896316528, -9.070691108703613)	(-0.8560435221431572, 0.16140384127145446, -9.678920662497772)	-45.1583082228895	0.08854570239782333	0	0	0.07055965858687618	0.07055965858687618	1	0.07055965858687618	6.886050392750445	24	False	0	nan	0.7605536239510597
4.88600018620491	0	(3.773860454559326, 28.613792419433594, -27.768735885620117)	(0.03258292004466057, 0.9994329810142517, -0.008495721966028214)	(0.31751513481140137, 6.763970375061035, 0.011967455968260765)	(0.060734204947948456, 0.1926237940788269, -10.049287796020508)	(-0.4908435642619816, -0.07610511698487157, -9.988441093227717)	-31.979213207959837	0.06270433962345123	0	0	0.07446816579238691	0.07446816579238691	1	0.07446816579238691	6.871089862653764	24	False	0	nan	0.7260938576830263
5.119000192731619	0	(3.8502628803253174, 30.199256896972656, -27.769319534301758)	(0.04414595291018486, 0.9989895820617676, -0.00842625368386507)	(0.3617631494998932, 6.821919918060303, -0.005836613476276398)	(1.0774316787719727, -0.0910484716296196, -9.289228439331055)	(-0.02644253834052057, -0.24505528504777496, -9.62582747074469)	-7.958814958110088	0.015605519525706768	0	0	0.0781564677603328	0.0781564677603328	1	0.0781564677603328	6.885585600307125	25	False	0	nan	0.6773732388304299
5.351500201970339	0	(3.915489912033081, 31.750595092773438, -27.77197265625)	(0.04227064177393913, 0.9990280866622925, -0.012491109780967236)	(0.22631463408470154, 6.507146835327148, -0.00524519570171833)	(0.9018163084983826, 1.685897707939148, -9.872389793395996)	(0.4788844084678199, 1.3113637938953093, -9.849207858157259)	10.62147505581379	-0.020826421678066254	0	0	0	0	1	0	6.551850739955907	23	False	0	nan	0.6392307262303267
5.5765002109110355	0	(3.9693853855133057, 33.23348617553711, -27.768930435180664)	(0.038033656775951385, 0.9992489814758301, -0.007402606308460236)	(0.23821373283863068, 6.80631685256958, -0.0005205748602747917)	(-0.6942206621170044, -2.36356782913208, -9.835622787475586)	(0.062486237390813215, -1.2709439078735887, -9.890350955948248)	5.844879141077286	-0.011460547335445881	0	0	0.15346865585477198	0.15346865585477198	1	0.15346865585477198	6.826200615735942	25	False	0	nan	0.6112234791703768
5.807500220835209	0	(4.015212059020996, 34.79189682006836, -27.771902084350586)	(0.03162970393896103, 0.9994344115257263, -0.011419900692999363)	(0.18219488859176636, 6.509029865264893, -0.010069198906421661)	(0.289547324180603, 2.256800413131714, -10.399418830871582)	(0.295657290453586, 1.1857387809451656, -9.802935131937316)	14.034619107842348	-0.0275188609957695	0	0	0	0	1	0	6.528791721544554	23	False	0	nan	0.5926018012515768
6.0410002283751965	0	(4.048065185546875, 36.33864974975586, -27.769319534301758)	(0.023874226957559586, 0.9996906518936157, -0.006975932512432337)	(0.14671552181243896, 6.818751811981201, -0.01223006471991539)	(0.7799472808837891, -1.637141466140747, -9.745762825012207)	(0.3417537504345728, -1.1818516625561124, -10.12764805997417)	12.799947559833331	-0.025097936391830444	0	0	0.1529700935888716	0.1529700935888716	1	0.1529700935888716	6.928454375995646	25	False	0	nan	0.5867482392029604
6.274000234901905	0	(4.058115482330322, 37.907657623291016, -27.772743225097656)	(0.010491028428077698, 0.9998820424079895, -0.011217339895665646)	(-0.02004091814160347, 6.552288055419922, -0.019147831946611404)	(1.0475640296936035, 1.5067973136901855, -10.725837707519531)	(0.8012586772921113, 1.0130680830605565, -9.93822304776702)	32.41679772734632	-0.06356234848499298	0	0	0	0	1	0	6.650431863487657	24	False	0	nan	0.604082436240627
6.5085002444684505	0	(4.040318965911865, 39.441932678222656, -27.771053314208984)	(-0.006045377813279629, 0.9999338984489441, -0.009783263318240643)	(-0.1250724196434021, 6.5878376960754395, 0.014404370449483395)	(0.18255862593650818, -0.7451813817024231, -9.254964828491211)	(0.35766251181971, -0.008229005636963993, -9.734486436600566)	25.28379768133144	-0.04957607388496399	0	0	0.07594221289815262	0.07594221289815262	1	0.07594221289815262	6.557123786281829	24	False	0	nan	0.6486530340086869
6.743000254034996	0	(4.026769638061523, 40.978904724121094, -27.768964767456055)	(-0.0077150799334049225, 0.9999331831932068, -0.008605330251157284)	(0.047584567219018936, 6.558688640594482, -0.015056436881422997)	(-0.03344026952981949, -0.2238491177558899, -10.897431373596191)	(-0.29141050230622423, 0.09903787208620174, -10.068082021522489)	-31.125663109123938	0.061030711978673935	0	0	0.07467525219537618	0.07467525219537618	1	0.07467525219537618	6.6224444393972846	24	False	0	nan	0.6890241590585322
6.977000262588263	0	(4.047252655029297, 42.510929107666016, -27.769371032714844)	(0.007835798896849155, 0.9999366998672485, -0.008086447604000568)	(0.1303028017282486, 6.572741508483887, 0.012862563133239746)	(-0.4265109598636627, 0.0015740199014544487, -9.294395446777344)	(-0.4813983172336501, -0.02584346900465062, -9.55151541767158)	-25.183750949799926	0.04937990382313728	0	0	0.07596162509841775	0.07596162509841775	1	0.07596162509841775	6.643565892575518	24	False	0	nan	0.6952817739669093
7.210000269114971	0	(4.081031322479248, 44.050323486328125, -27.769548416137695)	(0.018436957150697708, 0.9997998476028442, -0.00776682747527957)	(0.1770743429660797, 6.624622344970703, -0.01966763101518154)	(-0.22135813534259796, -0.6205538511276245, -10.096704483032227)	(-0.13391940588550574, -0.27641542102027733, -9.932023460204293)	-11.85346204787511	0.023242082446813583	0	0	0.07785980560353556	0.07785980560353556	1	0.07785980560353556	6.770148709961876	24	False	0	nan	0.6883743875353021
7.442500274628401	0	(4.1172919273376465, 45.59876251220703, -27.769533157348633)	(0.02254205010831356, 0.9997162818908691, -0.007698491215705872)	(0.16977708041667938, 6.684301853179932, 0.0004568248987197876)	(0.42885249853134155, -0.4063366651535034, -9.404934883117676)	(0.0639279934221621, -0.2842549483900739, -9.70146283735306)	-1.9316714722661528	0.0037875911220908165	0	0	0.07838565415349186	0.07838565415349186	1	0.07838565415349186	6.827123214294459	24	False	0	nan	0.6791432925656458
7.674500282853842	0	(4.136975288391113, 47.15657043457031, -27.770753860473633)	(0.015002312138676643, 0.9998552799224854, -0.008015427738428116)	(0.02233724296092987, 6.744921684265137, 0.016837863251566887)	(1.2489690780639648, -0.15556979179382324, -9.91873836517334)	(0.580973549016745, -0.16657196322528983, -9.718909529949322)	27.35759340226655	-0.05364234000444412	0	0	0.0755224993588477	0.0755224993588477	1	0.0755224993588477	6.842017221887875	24	False	0	nan	0.6866504263957107
7.90750028938055	0	(4.148659706115723, 48.72808837890625, -27.76900863647461)	(0.010158615186810493, 0.9999171495437622, -0.007914109155535698)	(0.09714275598526001, 6.745872974395752, 0.004641650710254908)	(-0.02212567627429962, -0.739641547203064, -9.418524742126465)	(-0.1898689176397118, -0.18682045356748112, -9.741815281873546)	-8.618328943848246	0.016898684203624725	0	0	0.07811443447218624	0.07811443447218624	1	0.07811443447218624	6.897383637445599	24	False	0	nan	0.702382034664363
8.140500295907259	0	(4.160146713256836, 50.30756378173828, -27.770435333251953)	(0.007727724500000477, 0.9999387264251709, -0.007923304103314877)	(0.00955566018819809, 6.797918796539307, 0.0009834168013185263)	(0.5261335372924805, -0.3227018117904663, -9.618083953857422)	(0.2221561555854989, -0.21880962648506908, -9.740981434338265)	13.88303384184839	-0.02722163498401642	0	0	0.077658982588797	0.077658982588797	1	0.077658982588797	6.9323757067351774	24	False	0	nan	0.7139843167351374
8.374500304460526	0	(4.155055046081543, 51.90739440917969, -27.770130157470703)	(-0.0005700724432244897, 0.9999673962593079, -0.008049944415688515)	(-0.046959590166807175, 6.844058990478516, -0.0017293929122388363)	(-0.37511420249938965, -0.15260738134384155, -9.828439712524414)	(0.05799865572427018, -0.19492292290419372, -9.911505392681624)	14.755848906934082	-0.02893303707242012	0	0	0.077562879365766	0.077562879365766	1	0.077562879365766	6.915241679232875	25	False	0	nan	0.7145334309456595
8.608000312000513	0	(4.127007007598877, 53.472347259521484, -27.773086547851562)	(-0.013993080705404282, 0.9998268485069275, -0.012266790494322777)	(-0.1842615008354187, 6.50471830368042, 0.006822583265602589)	(0.7681694030761719, 1.7034333944320679, -9.979228019714355)	(0.648419705169511, 1.3651669306574719, -9.690348953259466)	31.432356052100722	-0.06163207069039345	0	0	0	0	1	0	6.541243737937861	23	False	0	nan	0.7031337859530149
8.842500321567059	0	(4.066439628601074, 55.02400588989258, -27.7703800201416)	(-0.032606493681669235, 0.9994408488273621, -0.00740479864180088)	(-0.3298525810241699, 6.8056960105896, -0.006100811064243317)	(0.9216137528419495, -1.699326753616333, -9.59184455871582)	(0.6868268974747095, -1.0852816872397386, -10.008886767989193)	34.206672683358015	-0.06707190722227097	0	0	0.1491013592615671	0.1491013592615671	1	0.1491013592615671	6.825110160336391	25	False	0	nan	0.6981302195261128
9.075000327080488	0	(3.9844281673431396, 56.584510803222656, -27.771806716918945)	(-0.04697147756814957, 0.9988309741020203, -0.011415999382734299)	(-0.3782559037208557, 6.495677471160889, -0.012823079712688923)	(-0.10445716977119446, 2.2569408416748047, -10.533088684082031)	(0.14041963760898096, 1.2997124314473454, -9.856970541859221)	17.052466571331138	-0.033436208963394165	0	0	0	0	1	0	6.4906446820449215	23	False	0	nan	0.6953803518997839
9.309000335633755	0	(3.879451036453247, 58.12925338745117, -27.77052879333496)	(-0.0627700686454773, 0.9980013966560364, -0.007294650189578533)	(-0.579318642616272, 6.792320728302002, -0.029523245990276337)	(-0.03023555688560009, -1.7464067935943604, -9.946044921875)	(0.44141163800448524, -1.2601328384721615, -9.96507258741319)	40.67889578640456	-0.0797625407576561	0	0	0.14723793709188326	0.14723793709188326	1	0.14723793709188326	6.919847310676376	25	False	0	nan	0.7053814854776597
9.543000344187021	0	(3.7573390007019043, 59.69057083129883, -27.770822525024414)	(-0.07289385795593262, 0.9972732663154602, -0.01150811929255724)	(-0.4665566682815552, 6.450650215148926, -0.0022006877698004246)	(-0.549178421497345, 2.985917568206787, -10.18609619140625)	(-0.2245075237438392, 1.3727863541413412, -9.710508704949223)	-8.46954602748171	0.016606952995061874	0	0	0	0	1	0	6.515296483900752	23	False	0	nan	0.728378594011446
9.776500351727009	0	(3.646151542663574, 61.229549407958984, -27.7692928314209)	(-0.07223209738731384, 0.9973641037940979, -0.0068898736499249935)	(-0.5128183364868164, 6.773272514343262, 0.019577572122216225)	(-0.04127127677202225, -1.3528108596801758, -10.184176445007324)	(-0.056788902491991484, -1.239260423886, -9.929450530243457)	3.287755055352916	-0.006446578539907932	0	0	0.15355844162512877	0.15355844162512877	1	0.15355844162512877	7.008532451404793	24	False	0	nan	0.7477385045652529
10.000500358641148	0	(3.5474681854248047, 62.750389099121094, -27.768436431884766)	(-0.0659131184220314, 0.9977990984916687, -0.007239765953272581)	(-0.3562336564064026, 6.811356544494629, -0.0038984057027846575)	(-0.1693798303604126, 0.2297881543636322, -9.140192985534668)	(-0.44486202012061477, -0.19262304551299905, -9.613540714039647)	-24.095409549772718	0.047245901077985764	0	0	0.07616782483132922	0.07616782483132922	1	0.07616782483132922	6.878018740386631	25	False	0	nan	0.7693403707621067
10.2320003695786	0	(3.4815075397491455, 64.30281829833984, -27.770462036132812)	(-0.04748073220252991, 0.9987972974777222, -0.012230928987264633)	(-0.1842631846666336, 6.496330738067627, -0.006257092580199242)	(-0.012684859335422516, 2.1418144702911377, -9.45687484741211)	(-0.5057637962355603, 1.5581305577257336, -9.607978502718964)	-36.48972697553427	0.07154848426580429	0	0	0	0	1	0	6.5045402986033105	23	False	0	nan	0.7790266932818826
10.463500380516052	0	(3.449641227722168, 65.8321762084961, -27.767810821533203)	(-0.02760247513651848, 0.9995907545089722, -0.007512855809181929)	(-0.08017651736736298, 6.786014556884766, 0.0028069084510207176)	(-0.18512123823165894, -1.637672781944275, -8.981112480163574)	(-0.5015534926324381, -1.063069528185646, -9.879982078620992)	-32.42059372365501	0.06356979161500931	0	0	0.1495588815940243	0.1495588815940243	1	0.1495588815940243	6.961154181056994	24	False	0	nan	0.7862790977841916
10.69700038805604	0	(3.4527032375335693, 67.42733764648438, -27.76809310913086)	(-0.004857894964516163, 0.9999569058418274, -0.007917176000773907)	(0.10233190655708313, 6.802059173583984, -0.004981121513992548)	(-0.6123278737068176, 0.5648346543312073, -9.585831642150879)	(-0.6671856787958169, -0.09927061247702712, -9.769259229822158)	-40.18192805349797	0.07878809422254562	0	0	0.07219243620877935	0.07219243620877935	1	0.07219243620877935	6.931350807464988	24	False	0	nan	0.8043005236477632
10.928500402718782	0	(3.501188039779663, 68.9989013671875, -27.768125534057617)	(0.023145712912082672, 0.9996942281723022, -0.008700026199221611)	(0.3081766664981842, 6.787564277648926, -0.006036364007741213)	(-0.8618707656860352, 0.572048544883728, -9.585173606872559)	(-0.9283656510389208, 0.13173430993559548, -9.924285555750917)	-48.625990748405414	0.09534507989883423	0	0	0.06930931573908494	0.06930931573908494	1	0.06930931573908494	6.919971881847719	24	False	0	nan	0.8367941296120576
11.161500409245491	0	(3.6120541095733643, 70.57049560546875, -27.7674503326416)	(0.060044240206480026, 0.9981477856636047, -0.00978100672364235)	(0.6731404066085815, 6.688352108001709, -0.005525047890841961)	(-0.5056619048118591, 0.5030761957168579, -8.613934516906738)	(-1.21272998375666, 0.37870627063060075, -9.355259430884336)	-74.6408160030845	0.146354541182518	0	0	0.056980348275254666	0.056980348275254666	1	0.056980348275254666	6.942056235823314	24	False	0	nan	0.8747302253489035
11.396000418812037	0	(3.810579776763916, 72.11780548095703, -27.76786994934082)	(0.11228851974010468, 0.9936127066612244, -0.011185998097062111)	(1.0206623077392578, 6.459228038787842, -0.008598915301263332)	(-1.9312082529067993, 0.7043036222457886, -9.593509674072266)	(-1.7182642928616085, 0.7345455735685672, -9.2396131922333)	-94.2662461102006	0.1848357766866684	0	0	0.04423573565663608	0.04423573565663608	1	0.04423573565663608	6.635951173122077	24	False	0	nan	0.9115375684483176
11.630500428378582	0	(4.088367938995361, 73.61868286132812, -27.76859474182129)	(0.16465872526168823, 0.9862929582595825, -0.010664894245564938)	(1.3330252170562744, 6.359354019165039, 0.004328922834247351)	(-1.679953932762146, 0.09598418325185776, -9.866527557373047)	(-1.372643619635178, 0.45366387568568434, -9.825831637806246)	-82.11275786161383	0.1610054075717926	0	0	0.052477258732640975	0.052477258732640975	1	0.052477258732640975	6.601720987332005	23	False	0	nan	0.9662352312781997
11.865500438958406	0	(4.446949005126953, 75.12677764892578, -27.766504287719727)	(0.2153187245130539, 0.976518452167511, -0.007049466948956251)	(1.7580301761627197, 6.479748249053955, 0.004959550686180592)	(-0.359218567609787, -1.1548049449920654, -9.315185546875)	(-1.3030026101297285, -0.9683231526309605, -9.43053794867235)	-85.87503477931024	0.1683824211359024	0	0	0.12524736025241157	0.12524736025241157	1	0.12524736025241157	6.9939664306631375	24	False	0	nan	1.0296299873964412
12.098500445485115	0	(4.89481258392334, 76.60940551757812, -27.767578125)	(0.27163106203079224, 0.9623516201972961, -0.009806227870285511)	(2.0817060470581055, 6.193444728851318, -0.005385914817452431)	(-1.5281424522399902, 1.9087228775024414, -9.841941833496094)	(-1.6630972464102183, 0.6060709190432145, -9.539267642368031)	-101.18558362126363	0.19840310513973236	0	0	0.03903620787091233	0.03903620787091233	1	0.03903620787091233	6.542875041533995	24	False	0	nan	1.041520746427088
12.331000450998545	0	(5.409379959106445, 78.03953552246094, -27.76889419555664)	(0.321540504693985, 0.9468444585800171, -0.009861323051154613)	(2.3345584869384766, 6.120790958404541, -0.01570233330130577)	(-1.5743670463562012, -0.28741219639778137, -9.573308944702148)	(-1.2760701076939924, 0.1376495073784325, -9.801217924832384)	-71.86055079102486	0.140903040766716	0	0	0.05854633310269319	0.05854633310269319	1	0.05854633310269319	6.729613677773063	24	False	0	nan	1.0068807537428204
12.564000457525253	0	(5.968603134155273, 79.46336364746094, -27.76910972595215)	(0.3544265329837799, 0.9350405931472778, -0.008999079465866089)	(2.4501140117645264, 6.107326030731201, -0.009909059852361679)	(-0.9945693016052246, 0.10539064556360245, -9.783042907714844)	(-0.7467259367695317, 0.018705318843887445, -9.840525621289379)	-45.087221637368486	0.08840631693601608	0	0	0.07058432312580876	0.07058432312580876	1	0.07058432312580876	6.61406429959793	24	False	0	nan	0.9585022259434688
12.798500467091799	0	(6.5637125968933105, 80.8862075805664, -27.7687931060791)	(0.3784753382205963, 0.9255703091621399, -0.008716498501598835)	(2.589017391204834, 6.052353382110596, 0.008334418758749962)	(-1.8274381160736084, -0.18507838249206543, -9.960113525390625)	(-0.8951282982110194, -0.10647686450481503, -9.875885432802892)	-40.07146798076287	0.07857150584459305	0	0	0.07222651846931316	0.07222651846931316	1	0.07222651846931316	6.660354029896819	24	False	0	nan	0.9090615992534976
13.033500477671623	0	(7.192139148712158, 82.30513763427734, -27.768817901611328)	(0.39839789271354675, 0.9171730875968933, -0.008532916195690632)	(2.7242910861968994, 6.024852275848389, -0.01771160401403904)	(-1.5748755931854248, -0.2948194742202759, -10.171883583068848)	(-0.6798336385352594, -0.07913204294885058, -10.05086147898748)	-32.44756467640423	0.06362267583608627	0	0	0.07435215511945636	0.07435215511945636	1	0.07435215511945636	6.750925595162569	24	False	0	nan	0.863457002451566
13.268000487238169	0	(7.840553283691406, 83.72262573242188, -27.769075393676758)	(0.4114645719528198, 0.9113897085189819, -0.008108563721179962)	(2.791250467300415, 6.055760860443115, 0.0031157545745372772)	(-0.21677565574645996, -0.4440591335296631, -10.017098426818848)	(-0.19718302891899436, -0.26261121487668265, -9.911009397794276)	-17.30562228709487	0.03393259271979332	0	0	0.07724857915131267	0.07724857915131267	1	0.07724857915131267	6.799746485473067	24	False	0	nan	0.8394102624510957
13.501000493764877	0	(8.505657196044922, 85.126220703125, -27.768644332885742)	(0.4244578778743744, 0.9054113030433655, -0.00811820663511753)	(2.9300293922424316, 6.015150547027588, 0.006197191774845123)	(-0.11964796483516693, -0.16620826721191406, -10.750761032104492)	(-0.31407328719754546, -0.030145847094431563, -9.977578377157913)	-29.27481092512582	0.057401590049266815	0	0	0.075105057459816	0.075105057459816	1	0.075105057459816	6.794288627893929	24	False	0	nan	0.8400829788942299
