timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747682571411, 2.4826183319091797, -27.969749450683594)	(0.00864783301949501, 0.9999468922615051, -0.005606550723314285)	(-0.023061813786625862, 0.10538727790117264, 0.15523958206176758)	-57.95949693263918	0.1361431632732711	0	0	0.9756918069859779	0.9756918069859779	0.0743240750401537	1	False	0	nan	1.9977608740436783
0.43800001591444016	(2.0253889560699463, 2.607687473297119, -27.855899810791016)	(0.008707288652658463, 0.9999423027038574, -0.006292709615081549)	(0.058268483728170395, 0.8474891185760498, 0.8887248635292053)	-77.2468681633474	0.15146444737911224	0	0	0.9754585211801401	0.9754585211801401	2.7137550488348112	4	False	0	nan	1.9979841950220412
0.6727500259876251	(2.038470983505249, 2.8330085277557373, -27.74091911315918)	(0.01754060946404934, 0.9998403787612915, -0.0033818604424595833)	(0.04260483384132385, 1.3075776100158691, 0.03969110548496246)	-61.53732553124425	0.1206614226102829	0	0	0.9598408210936628	0.9598408210936628	3.6780894334081626	5	False	0	nan	1.9918321612705552
0.9062500335276127	(2.0661802291870117, 3.3064568042755127, -27.75709342956543)	(0.02701997384428978, 0.9994845390319824, 0.017332706600427628)	(0.2642337679862976, 2.814805269241333, -0.06824686378240585)	-62.381298243999616	0.12231627106666565	0	0	0.9450387298323459	0.9450387298323459	4.690654789689349	10	False	0	nan	1.9702130650523748
1.1405000425875187	(2.136375904083252, 4.155187129974365, -27.75965118408203)	(0.05395198240876198, 0.9983319640159607, 0.020555252209305763)	(0.44252079725265503, 4.369294166564941, 0.02882062830030918)	-77.4000227451327	0.15176475048065186	0	0	0.8169674605115455	0.8169674605115455	4.940814954225464	16	False	0	nan	1.9112703385390446
1.3757500536739826	(2.2624638080596924, 5.375146389007568, -27.75865936279297)	(0.08709269016981125, 0.9960201978683472, 0.018939251080155373)	(0.6890753507614136, 5.902971267700195, -0.0019001075997948647)	-53.461121097206956	0.10482572764158249	0	0	0.5794115668244129	0.5794115668244129	6.382813556838105	21	False	0	nan	1.802777061419489
1.611250065267086	(2.471510171890259, 6.891432762145996, -27.760231018066406)	(0.12419935315847397, 0.9921898245811462, 0.011567083187401295)	(1.0920894145965576, 6.827844142913818, -0.02722092717885971)	-65.15588656067852	0.12775664031505585	0	0	0.27807824085540955	0.27807824085540955	7.203071877064264	25	False	0	nan	1.6176777032258056
1.845000073313713	(2.7367753982543945, 8.481234550476074, -27.769290924072266)	(0.15449929237365723, 0.9879813194274902, -0.004773268476128578)	(1.1282925605773926, 6.626655101776123, -0.006679694168269634)	-30.38409490138299	0.05957665666937828	0	0	0	0	6.735597906955439	24	False	0	nan	1.3794999750342303
2.0795000828802586	(2.987046718597412, 10.036445617675781, -27.772245407104492)	(0.15723487734794617, 0.9875153303146362, -0.009523872286081314)	(0.9489559531211853, 6.6838531494140625, 0.01577344536781311)	38.14906003823639	-0.09540041412683276	0	0	0.06822843723028327	0.06822843723028327	6.828685902263038	24	False	0	nan	1.1573570251626553
2.3132500909268856	(3.163409948348999, 11.598527908325195, -27.773996353149414)	(0.12226441502571106, 0.992438793182373, -0.010800258256494999)	(0.5354351997375488, 6.638562202453613, -0.036402296274900436)	87.21296578645725	-0.17100581526756287	0	0	0.04915701114467619	0.04915701114467619	6.725857716877902	24	False	0	nan	1.0105606582346325
2.546750098466873	(3.238077402114868, 13.14215087890625, -27.774463653564453)	(0.06610138714313507, 0.9977473020553589, -0.011440801434218884)	(0.12236695736646652, 6.5196003913879395, -0.002106274478137493)	101.65137022733681	-0.19931641221046448	0	0	0.03867296782354823	0.03867296782354823	6.386235894093499	23	False	0	nan	0.9661252008642258
2.7807501070201397	(3.2459800243377686, 14.699447631835938, -27.76987075805664)	(0.02153106778860092, 0.9997475147247314, -0.0064260102808475494)	(-0.017183057963848114, 6.80584716796875, 0.0012614489533007145)	43.73935416340826	-0.08576343953609467	0	0	0.1462446324389386	0.1462446324389386	6.889560832058957	25	False	0	nan	0.9894618656064096
3.0155001170933247	(3.230576276779175, 16.273324966430664, -27.772384643554688)	(-0.0017513887723907828, 0.9999406337738037, -0.01075290609151125)	(-0.11840224266052246, 6.514570713043213, 0.00829275418072939)	33.2498384267092	-0.06519576162099838	0	0	0	0	6.43157727774812	23	False	0	nan	1.036795453270778
3.25000012665987	(3.197247266769409, 17.82172966003418, -27.76939582824707)	(-0.01624617911875248, 0.9998446702957153, -0.006832747254520655)	(-0.14809563755989075, 6.803985118865967, 0.017076799646019936)	19.75163843482718	-0.03872870281338692	0	0	0.15210008757839233	0.15210008757839233	6.841561598142629	25	False	0	nan	1.1015938072003637
3.4850001372396946	(3.1606414318084717, 19.391761779785156, -27.77121353149414)	(-0.02105194702744484, 0.9997156262397766, -0.011196643114089966)	(-0.10847998410463333, 6.496800899505615, -0.00755133293569088)	0.22598004899928736	-0.00044309813529253006	0	0	0	0	6.469955197489929	23	False	0	nan	1.1698708707227556
3.7172501422464848	(3.141035556793213, 20.919355392456055, -27.767974853515625)	(-0.014554631896317005, 0.9998685121536255, -0.007149914745241404)	(-0.025925392284989357, 6.777585029602051, 0.015979282557964325)	-18.821524344384425	0.0369049496948719	0	0	0.15223802468801895	0.15223802468801895	6.843116634410174	24	False	0	nan	1.2197738187545437
3.9512501507997513	(3.1436808109283447, 22.51897430419922, -27.768192291259766)	(-0.0022336060646921396, 0.9999696612358093, -0.007469679694622755)	(0.05440736562013626, 6.826942443847656, -0.012938255444169044)	-20.177625976503265	0.039563972502946854	0	0	0.0768346920797861	0.0768346920797861	6.833679611587849	25	False	0	nan	1.2478915567111275
4.186000160872936	(3.167501211166382, 24.085758209228516, -27.770578384399414)	(0.011422093957662582, 0.9998608827590942, -0.012150765396654606)	(0.14954127371311188, 6.500406742095947, -0.01207001693546772)	-23.00878945738046	0.04511527344584465	0	0	0	0	6.394742333436578	23	False	0	nan	1.2529139713463517
4.417500168085098	(3.2030887603759766, 25.610088348388672, -27.768627166748047)	(0.020298868417739868, 0.9997683167457581, -0.007157731335610151)	(0.16664917767047882, 6.811557769775391, -0.007852893322706223)	-8.878738470375497	0.017409291118383408	0	0	0.15329691658275535	0.15329691658275535	6.947023005611026	25	False	0	nan	1.2368754201824985
4.649500176310539	(3.233633279800415, 27.172531127929688, -27.771976470947266)	(0.01948455534875393, 0.9997497797012329, -0.010984375141561031)	(0.1113533303141594, 6.5075507164001465, -0.009798465296626091)	9.294793345033991	-0.018225084990262985	0	0	0	0	6.520570868723992	23	False	0	nan	1.1991470928252146
4.883750185370445	(3.2413864135742188, 28.73368263244629, -27.77027130126953)	(0.00820465013384819, 0.999942421913147, -0.006909342482686043)	(-0.04125022143125534, 6.841516971588135, -0.014514059759676456)	32.56969012320051	-0.0638621374964714	0	0	0.1495216273943818	0.1495216273943818	6.948868141986547	25	False	0	nan	1.1534844832606166
5.118000194430351	(3.2032153606414795, 30.311613082885742, -27.7734432220459)	(-0.016819817945361137, 0.9997953176498413, -0.011240110732614994)	(-0.26681217551231384, 6.536375522613525, -0.00597626157104969)	50.07942415773873	-0.09819494932889938	0	0	0	0	6.519233363935273	24	False	0	nan	1.1296293543633884
5.352500203996897	(3.1254868507385254, 31.843364715576172, -27.77119255065918)	(-0.0419287346303463, 0.9990671873092651, -0.010332400910556316)	(-0.4085094928741455, 6.561283588409424, -0.017965273931622505)	39.310650005936424	-0.07707970589399338	0	0	0.07245871893929556	0.07245871893929556	6.501916959591649	24	False	0	nan	1.1309382567717639
5.587000213563442	(3.008586883544922, 33.37240982055664, -27.77128791809082)	(-0.06744453310966492, 0.9976809620857239, -0.009162653237581253)	(-0.597642719745636, 6.530402660369873, 0.0027404469437897205)	47.2211947292089	-0.0925905779004097	0	0	0.06982698488406824	0.06982698488406824	6.665041216087418	24	False	0	nan	1.1628476634278981
5.82050022110343	(2.8671512603759766, 34.89936828613281, -27.769702911376953)	(-0.08530379831790924, 0.996321976184845, -0.008117232471704483)	(-0.6155558824539185, 6.540692329406738, -0.010065446607768536)	15.002643764019028	-0.029416948556900024	0	0	0.07753464313760072	0.07753464313760072	6.623013960578204	24	False	0	nan	1.2187861823958963
6.055000230669975	(2.7342641353607178, 36.43946838378906, -27.768657684326172)	(-0.08536992967128754, 0.9963188171386719, -0.007800661958754063)	(-0.5284208059310913, 6.579607963562012, -0.01994071714580059)	-14.423133060335937	0.028280653059482574	0	0	0.07760020466252926	0.07760020466252926	6.602337082434618	24	False	0	nan	1.2719655164331645
