timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482614040374756, -27.969738006591797)	(0.008641425520181656, 0.9999470114707947, -0.005590290296822786)	(-0.024106459692120552, 0.10460517555475235, 0.15561947226524353)	-55.80887312156082	0.1310525448306659	0	0	0.9789681513336026	0.9789681513336026	0.07532888045939025	1	False	0	nan	1.9977323141869365
0.44050001353025436	(2.0250160694122314, 2.6094748973846436, -27.853872299194336)	(0.00878206454217434, 0.9999348521232605, -0.007291112095117569)	(0.0478137843310833, 0.8336207866668701, 0.8965193033218384)	-71.06378674507134	0.13934075832366943	0	0	0.9789841530697847	0.9789841530697847	2.7883464030629797	4	False	0	nan	1.9975883555095264
0.6760000251233578	(2.0384843349456787, 2.833448648452759, -27.74081802368164)	(0.016545383259654045, 0.9998581409454346, -0.0031340965069830418)	(0.05375474691390991, 1.3127400875091553, 0.032041724771261215)	-67.3856601119044	0.1321287453174591	0	0	0.9569419946608341	0.9569419946608341	3.832595656557876	5	False	0	nan	1.9918244702481966
0.9132500402629375	(2.067639112472534, 3.3120768070220947, -27.758220672607422)	(0.026016566902399063, 0.9995279312133789, 0.016345549374818802)	(0.13472355902194977, 2.8105356693267822, -0.049972884356975555)	-62.89569184184046	0.12332488596439362	0	0	0.9447909725018693	0.9447909725018693	3.7870419315067183	10	False	0	nan	1.9688265674690228
1.1490000523626804	(2.129326820373535, 4.150309085845947, -27.76076889038086)	(0.043728914111852646, 0.9988537430763245, 0.01946745626628399)	(0.3023337423801422, 4.352902889251709, 0.00729929655790329)	-58.970498666167366	0.1156284287571907	0	0	0.8266300664631433	0.8266300664631433	5.786603714636933	16	False	0	nan	1.9182491406964997
1.382500059902668	(2.227614402770996, 5.332010269165039, -27.760284423828125)	(0.06634461879730225, 0.9976133108139038, 0.01913421042263508)	(0.5129262208938599, 5.800622940063477, 0.034435782581567764)	-45.54249040782421	0.08929900079965591	0	0	0.5824256884561831	0.5824256884561831	6.877528939838285	21	False	0	nan	1.836952887913054
1.6175000704824924	(2.3798084259033203, 6.87619686126709, -27.75967788696289)	(0.09197552502155304, 0.9956257939338684, 0.016426464542746544)	(0.8156987428665161, 7.083868503570557, 0.0064048306085169315)	-34.96891938149952	0.06856650859117508	0	0	0.2896986338996165	0.2896986338996165	7.1871554271663705	26	False	0	nan	1.7091133957644498
1.851500079035759	(2.5782933235168457, 8.527985572814941, -27.76851463317871)	(0.1133803054690361, 0.9935453534126282, -0.003539642784744501)	(0.8716726303100586, 6.841296195983887, -0.03634844720363617)	-32.38343171775318	0.06349692493677139	0	0	0	0	6.915876719149335	25	False	0	nan	1.5387801840522006
2.0870000906288624	(2.765596866607666, 10.104775428771973, -27.774015426635742)	(0.1160118505358696, 0.9931679368019104, -0.012596364133059978)	(0.6705778241157532, 6.558485984802246, 0.0213858000934124)	33.02700318396104	-0.06475882977247238	0	0	0	0	6.577663084308689	24	False	0	nan	1.3800278625365112
