timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023778200149536, 2.482572317123413, -27.96967124938965)	(0.00874448474496603, 0.9999464750289917, -0.005541776306927204)	(-0.02281312830746174, 0.10241106897592545, 0.1561736911535263)	-49.08795809912195	0.11099991202354431	0	0	0.9876790195307654	0.9876790195307654	0.06472998679129181	1	False	0	nan	1.997791910152371
0.4387500174343586	(2.0246005058288574, 2.6066880226135254, -27.854454040527344)	(0.008507994003593922, 0.9999507069587708, -0.005106345750391483)	(0.043639037758111954, 0.8568682074546814, 0.8914498686790466)	-55.58705762035496	0.10899423062801361	0	0	0.9865202576898073	0.9865202576898073	2.7077753040214194	4	False	0	nan	1.9972086614529172
0.6735000275075436	(2.0365214347839355, 2.8340375423431396, -27.73995018005371)	(0.016180722042918205, 0.9998650550842285, -0.0028457611333578825)	(0.03470991924405098, 1.3112926483154297, -0.009700502268970013)	-63.9017410576343	0.12529753148555756	0	0	0.9587005286036258	0.9587005286036258	3.863803180139338	5	False	0	nan	1.9937947804498741
0.9077500365674496	(2.059644937515259, 3.306381940841675, -27.758909225463867)	(0.023640800267457962, 0.9995719194412231, 0.01723748818039894)	(0.14061158895492554, 2.755427122116089, -0.10711731016635895)	-50.27718074619801	0.09858270734548569	0	0	0.9502814498124343	0.9502814498124343	4.274093251222255	10	False	0	nan	1.9767468537863881
1.142250046133995	(2.1078922748565674, 4.133907318115234, -27.76231575012207)	(0.04086858779191971, 0.9989439249038696, 0.020997535437345505)	(0.26995617151260376, 4.287839412689209, 0.04400257393717766)	-46.76771186292131	0.09170139580965042	0	0	0.8315908540065619	0.8315908540065619	5.979848403291515	15	False	0	nan	1.9394476044771656
1.3755000531673431	(2.1889748573303223, 5.33017635345459, -27.759990692138672)	(0.060975078493356705, 0.9979369044303894, 0.02010098472237587)	(0.4547748267650604, 5.917479038238525, 0.005265268497169018)	-29.468773417174692	0.05778190866112709	0	0	0.6366612510314772	0.6366612510314772	6.277130311519931	21	False	0	nan	1.8755593222180682
1.6077500581741333	(2.3031468391418457, 6.864034652709961, -27.76136016845703)	(0.07131832093000412, 0.9973453879356384, 0.014694947749376297)	(0.5538853406906128, 7.083853244781494, -0.008346236310899258)	-7.378183789551153	0.0144670270383358	0	0	0.2941907051286722	0.2941907051286722	7.179917881974843	26	False	0	nan	1.7855621242889814
1.840750064700842	(2.4154090881347656, 8.50944995880127, -27.77019691467285)	(0.06885570287704468, 0.9976191520690918, -0.00385858491063118)	(0.42129281163215637, 6.86177396774292, -0.025302520021796227)	13.419130034744772	-0.026312019675970078	0	0	0	0	6.791945692800498	25	False	0	nan	1.7013130294271217
2.075500074774027	(2.5008654594421387, 10.087909698486328, -27.772899627685547)	(0.057529546320438385, 0.9982634782791138, -0.012666242197155952)	(0.308652400970459, 6.540897369384766, 0.0023310892283916473)	22.506547607481576	-0.044130485504865646	0	0	0	0	6.473330743969659	24	False	0	nan	1.6444037143223889
2.309750083833933	(2.5623104572296143, 11.572623252868652, -27.772470474243164)	(0.045803699642419815, 0.9988445043563843, -0.014547625556588173)	(0.23162662982940674, 6.186676502227783, -0.0041461363434791565)	18.65588743239633	-0.036580171436071396	0	0	0	0	6.128562331640532	22	False	0	nan	1.6110558810583122
2.543000090867281	(2.6100196838378906, 12.972297668457031, -27.771915435791016)	(0.038033004850149155, 0.9991632699966431, -0.015036948956549168)	(0.18343137204647064, 5.8300275802612305, -0.0027327812276780605)	11.806625761091887	-0.0231502465903759	0	0	0	0	5.761462425103847	21	False	0	nan	1.5907101473522802
2.7765000984072685	(2.651923418045044, 14.291109085083008, -27.77156639099121)	(0.034130554646253586, 0.9992988109588623, -0.015396560542285442)	(0.14202246069908142, 5.46748685836792, -0.009378781542181969)	5.152460820972854	-0.010102864354848862	0	0	0	0	5.408152609379384	20	False	0	nan	1.575157156768104
3.0112501084804535	(2.6875691413879395, 15.532419204711914, -27.77170753479004)	(0.030764291062951088, 0.9994096159934998, -0.015295076183974743)	(0.13748101890087128, 5.114381790161133, -0.010594996623694897)	7.3425721004604805	-0.01439720019698143	0	0	0	0	5.18150071122232	18	False	0	nan	1.5646306947953224
3.2455001175403595	(2.7152557373046875, 16.690086364746094, -27.771860122680664)	(0.02701767534017563, 0.9995161294937134, -0.01541203074157238)	(0.10066594928503036, 4.752765655517578, 0.01297554187476635)	7.876542247831789	-0.015444200485944748	0	0	0	0	4.880541612798945	17	False	0	nan	1.5604913811210113
3.4807501286268234	(2.738002061843872, 17.769933700561523, -27.771657943725586)	(0.023916352540254593, 0.9995961785316467, -0.015347602777183056)	(0.10300114750862122, 4.416601181030273, 0.0012217218754813075)	6.845311783254259	-0.013422179967164993	0	0	0	0	4.41789807548353	16	False	0	nan	1.5596926672533464
3.7155001387000084	(2.7574594020843506, 18.76361656188965, -27.771656036376953)	(0.021999387070536613, 0.9996355772018433, -0.01564505696296692)	(0.07402607053518295, 4.059113025665283, 0.0070069837383925915)	4.843320809304536	-0.00949670746922493	0	0	0	0	4.166204978718012	15	False	0	nan	1.5603388979871808
3.9497501477599144	(2.7739272117614746, 19.674589157104492, -27.77187156677246)	(0.02015531063079834, 0.9996762871742249, -0.015526714734733105)	(0.051109783351421356, 3.7229514122009277, 0.001583026722073555)	5.328744761645615	-0.010448519140481949	0	0	0	0	3.782164170839284	13	False	0	nan	1.562194747795015
4.182750154286623	(2.787220001220703, 20.501224517822266, -27.771940231323242)	(0.01829969882965088, 0.9997177720069885, -0.015149988234043121)	(0.07233913242816925, 3.3810031414031982, 0.008325329050421715)	5.5911206826565865	-0.01096298173069954	0	0	0	0	3.3851194463198673	12	False	0	nan	1.5652527902731328
