timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675552368164, -27.9696044921875)	(0.008686397224664688, 0.9999468922615051, -0.005548912566155195)	(-0.025263449177145958, 0.10453527420759201, 0.16062508523464203)	-50.11716859884826	0.11621014773845673	0	0	0.9864952015626061	0.9864952015626061	0.06263083380827188	1	False	0	nan	1.9977399625283079
0.44200000911951065	(2.024707794189453, 2.609632730484009, -27.850948333740234)	(0.008765216916799545, 0.9999396204948425, -0.006636774633079767)	(0.028476649895310402, 0.8381403684616089, 0.9124277234077454)	-58.15186679363236	0.11402326822280884	0	0	0.9853986943037893	0.9853986943037893	2.74131242183979	4	False	0	nan	1.99727807626838
0.6775000207126141	(2.0364835262298584, 2.8350021839141846, -27.740970611572266)	(0.015965409576892853, 0.9998695254325867, -0.0024275719188153744)	(0.06308460235595703, 1.3218936920166016, 0.020292162895202637)	-61.77045822143558	0.12111854553222656	0	0	0.959730297928158	0.959730297928158	3.8347926944129833	5	False	0	nan	1.993845089762316
0.9107500277459621	(2.060924530029297, 3.308729887008667, -27.758846282958984)	(0.02346823178231716, 0.9995810985565186, 0.016940398141741753)	(0.14612016081809998, 2.772064447402954, -0.11433656513690948)	-52.584207952022375	0.103106290102005	0	0	0.9493690929414011	0.9493690929414011	4.248148644816542	10	False	0	nan	1.9754975582466836
1.1457500383257866	(2.1077706813812256, 4.144130706787109, -27.761865615844727)	(0.0384797602891922, 0.99904465675354, 0.020716752856969833)	(0.2977885603904724, 4.320345878601074, 0.03245992213487625)	-40.69105133414258	0.07978637516498566	0	0	0.8336341343380321	0.8336341343380321	5.499799999858488	16	False	0	nan	1.9397149791174852
1.38125004991889	(2.1835827827453613, 5.356078147888184, -27.75981330871582)	(0.05645032227039337, 0.9982094168663025, 0.01978207565844059)	(0.387797087430954, 5.934260845184326, 0.014707922004163265)	-26.33206833154003	0.05163150653243065	0	0	0.5877341875331916	0.5877341875331916	6.629008136523822	21	False	0	nan	1.8813526893481136
1.615500058978796	(2.2873919010162354, 6.9094672203063965, -27.761716842651367)	(0.06402209401130676, 0.9978435635566711, 0.014474247582256794)	(0.4216063618659973, 7.125864505767822, -0.025520823895931244)	-1.0755685041656953	0.002108957851305604	0	0	0.2943955522967815	0.2943955522967815	7.316455535656076	26	False	0	nan	1.8020704250431419
1.8505000695586205	(2.3847439289093018, 8.578338623046875, -27.770160675048828)	(0.05900285765528679, 0.998249351978302, -0.004111305344849825)	(0.36608585715293884, 6.907668113708496, -0.037063904106616974)	14.383601881563646	-0.028203140944242477	0	0	0	0	6.847914223949255	25	False	0	nan	1.7331856677427782
2.084500078111887	(2.4587275981903076, 10.155444145202637, -27.77254867553711)	(0.04942723363637924, 0.9986977577209473, -0.01263286080211401)	(0.26320481300354004, 6.561265468597412, -0.005675013177096844)	16.121754013002032	-0.031611282378435135	0	0	0	0	6.510641808647128	24	False	0	nan	1.6877783298397326
2.3190000876784325	(2.5175483226776123, 11.652164459228516, -27.772235870361328)	(0.04203767701983452, 0.9990139603614807, -0.014280079863965511)	(0.210161030292511, 6.2218780517578125, -0.00936531089246273)	10.932577662203274	-0.021436426788568497	0	0	0	0	6.123885812476838	22	False	0	nan	1.6573287415293758
2.553500097244978	(2.568049669265747, 13.06411075592041, -27.77186393737793)	(0.03769451752305031, 0.9991764426231384, -0.015023119747638702)	(0.20867443084716797, 5.84883975982666, -0.011690428480505943)	6.703469194471884	-0.013144057244062424	0	0	0	0	5.75116892813775	21	False	0	nan	1.6344741274877612
2.7870001047849655	(2.6131858825683594, 14.388043403625488, -27.77180290222168)	(0.03546057268977165, 0.9992554187774658, -0.015201611444354057)	(0.18718352913856506, 5.503053188323975, -0.01178485993295908)	3.6123958602546673	-0.00708312913775444	0	0	0	0	5.35938044283041	20	False	0	nan	1.6158269874719557
3.022500116378069	(2.65215802192688, 15.638853073120117, -27.771995544433594)	(0.03288530930876732, 0.9993430972099304, -0.015226672403514385)	(0.1494789868593216, 5.118196487426758, -0.0007461977074854076)	6.202963851355206	-0.012162674218416214	0	0	0	0	5.244638583635009	18	False	0	nan	1.602190453362813
3.257750127464533	(2.6838345527648926, 16.805479049682617, -27.77214241027832)	(0.029614809900522232, 0.9994449615478516, -0.015253725461661816)	(0.118680939078331, 4.769117832183838, 0.0019891669508069754)	6.6175406053660515	-0.012975569814443588	0	0	0	0	4.876873932051748	17	False	0	nan	1.5942545846967573
3.4922501370310783	(2.7103474140167236, 17.88713264465332, -27.77179718017578)	(0.027013320475816727, 0.9995177984237671, -0.015308625996112823)	(0.10180782526731491, 4.432700157165527, 0.013001364655792713)	5.452823303639775	-0.0106918103992939	0	0	0	0	4.521027729186549	16	False	0	nan	1.5897212357808785
3.7260001450777054	(2.734086751937866, 18.88030242919922, -27.771713256835938)	(0.025356782600283623, 0.9995587468147278, -0.01547048706561327)	(0.09687522053718567, 4.0840020179748535, 0.007774040102958679)	3.646103851497011	-0.007149223238229752	0	0	0	0	4.140392022890338	15	False	0	nan	1.5860534598459841
3.9587501510977745	(2.7555065155029297, 19.793380737304688, -27.77166748046875)	(0.024541258811950684, 0.9995788931846619, -0.015483638271689415)	(0.08524858951568604, 3.744450092315674, 0.014788413420319557)	1.8793961335904732	-0.003685090458020568	0	0	0	0	3.7928765474403665	13	False	0	nan	1.5829643647197797
4.1935001611709595	(2.775245428085327, 20.633665084838867, -27.771686553955078)	(0.02453877590596676, 0.9995847940444946, -0.015102338045835495)	(0.06918434053659439, 3.4024319648742676, -0.002131981309503317)	0.7291674544101987	-0.0014297401066869497	0	0	0	0	3.4257832846322644	12	False	0	nan	1.579843679346999
4.428250171244144	(2.7931642532348633, 21.391502380371094, -27.771881103515625)	(0.02444123849272728, 0.9995880126953125, -0.015050241723656654)	(0.07581771910190582, 3.0603621006011963, 0.015312299132347107)	1.1473730136640532	-0.0022497510071843863	0	0	0	0	3.1017402258746696	11	False	0	nan	1.5767244777080498
4.662250179797411	(2.809208869934082, 22.069713592529297, -27.77186393737793)	(0.024377578869462013, 0.9995890855789185, -0.015080700628459454)	(0.04746473953127861, 2.718630075454712, -0.005564166232943535)	0.5494332988744847	-0.0010773201938718557	0	0	0	0	2.7285836865887227	10	False	0	nan	1.5737647673465593
