timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.02382755279541, 2.482602834701538, -27.96993637084961)	(0.00867045670747757, 0.999948263168335, -0.0053136576898396015)	(-0.020141206681728363, 0.10375840961933136, 0.15345080196857452)	(0.12657858431339264, -0.019001204520463943, -10.15208911895752)	(0.038061358209901704, 0.04634446597071722, -8.136472346445315)	-56.621232405702756	0.13304519738612638	0	0	0.9775742697741157	0.9775742697741157	1	0.9775742697741157	0.07955820633726736	1	False	0	nan	1.9978409144502431
0.44050001353025436	0	(2.025674343109131, 2.610804557800293, -27.851884841918945)	(0.009018978103995323, 0.9999384880065918, -0.006448501721024513)	(0.045194558799266815, 0.8532958030700684, 0.9292746186256409)	(-0.06185893714427948, -2.3070781230926514, -13.230953216552734)	(-0.2383338544908931, -2.689455548369323, -11.720299778546705)	-73.05771455168711	0.14325042068958282	0	0	0.9778793169722575	0.9778793169722575	1	0.9778793169722575	2.7162336733216477	5	False	0	nan	1.9982294772782083
0.6775000281631947	0	(2.0383877754211426, 2.844621419906616, -27.740089416503906)	(0.018763065338134766, 0.9998196959495544, -0.002905873814597726)	(0.028797607868909836, 1.3440003395080566, 0.02993679791688919)	(-0.49540042877197266, -2.977895975112915, -5.087716102600098)	(-0.6311528724810986, -2.0307930383047603, -6.674330405774202)	-65.95938384532946	0.12933212518692017	0	0	0.9432732013946348	0.9432732013946348	0.23500747125062893	0.9432732013946348	3.909571248760124	5	False	0	nan	1.992064687436637
0.9125000387430191	0	(2.0664429664611816, 3.3356070518493652, -27.760154724121094)	(0.03135138377547264, 0.9993337988853455, 0.018679145723581314)	(0.14977294206619263, 2.896437168121338, -0.08174175024032593)	(-0.1798129379749298, -7.099915981292725, -12.804174423217773)	(-0.3792816586093724, -6.045574235531252, -9.780358021364647)	-59.55225504934802	0.11676912754774094	0	0	0.9463649708517394	0.9463649708517394	0.7946738804887823	0.9463649708517394	3.9726158104222185	10	False	0	nan	1.9703251794329133
1.1475000493228436	0	(2.1384217739105225, 4.217154502868652, -27.760101318359375)	(0.05482352152466774, 0.9982808232307434, 0.020730746909976006)	(0.4210796356201172, 4.476229667663574, 0.008410908281803131)	(-3.955923557281494, -7.229897975921631, -8.910482406616211)	(-1.333067545003619, -6.91167528167143, -10.143103452157009)	-67.61243194341654	0.13257339596748352	0	0	0.8224242946816488	0.8224242946816488	0.9121738860697329	0.8224242946816488	4.838334965667782	16	False	0	nan	1.9101083800294059
1.383500061929226	0	(2.261176824569702, 5.440202236175537, -27.76007652282715)	(0.08144264668226242, 0.9965431094169617, 0.016396645456552505)	(0.6121586561203003, 5.849419593811035, 0.009059633128345013)	(1.7062194347381592, -5.855823040008545, -9.441913604736328)	(1.3573971296783265, -5.869818081207101, -9.800126949279766)	-48.60323376953575	0.09530045837163925	0	0	0.5813178226341555	0.5813178226341555	1	0.5813178226341555	6.117448386242025	21	False	0	nan	1.8050734209518282
1.6195000745356083	0	(2.448728084564209, 6.941031455993652, -27.760751724243164)	(0.11207818239927292, 0.9936404824256897, 0.010818601585924625)	(0.982274055480957, 6.794058799743652, 0.0022445968352258205)	(-0.3360039293766022, -3.402360677719116, -8.656160354614258)	(-0.39690327908781925, -4.194483232181948, -9.469511831081373)	-53.18204887211321	0.10427852720022202	0	0	0.2835259887649527	0.2835259887649527	1	0.2835259887649527	6.968387651265605	25	False	0	nan	1.6412814638876383
1.8555000871419907	0	(2.6816742420196533, 8.531601905822754, -27.769268035888672)	(0.13653464615345, 0.9906228184700012, -0.004971196409314871)	(1.0083503723144531, 6.579507827758789, -0.038496337831020355)	(-0.014735780656337738, 2.077439069747925, -10.056015968322754)	(-0.1561825854780255, 0.43013172934134436, -9.76990587929851)	-26.967126354575424	0.05287671834230423	0	0	0	0	1	0	6.705357127019712	24	False	0	nan	1.4354789090570304
2.091500099748373	0	(2.8954355716705322, 10.080551147460938, -27.77321434020996)	(0.13609854876995087, 0.9906467795372009, -0.00980850774794817)	(0.769085705280304, 6.60752010345459, 0.005191789474338293)	(0.8350343704223633, -0.557380735874176, -9.90285873413086)	(0.6709069462700401, -0.007183119742030175, -9.724760436200901)	47.56062054433657	-0.11575954747740294	0	0	0.061078331696348354	0.061078331696348354	1	0.061078331696348354	6.601760070534955	24	False	0	nan	1.2497650014810673
2.3270001113414764	0	(3.0349016189575195, 11.63731575012207, -27.773195266723633)	(0.09996206313371658, 0.9949437975883484, -0.009713937528431416)	(0.4471224844455719, 6.598440647125244, 0.016912242397665977)	(1.0671913623809814, 0.6937956809997559, -10.31666374206543)	(1.356105025466657, 0.2263068830204177, -9.859305298426396)	69.72262591123571	-0.1367110311985016	0	0	0.05971009394864235	0.05971009394864235	1	0.05971009394864235	6.643947079740718	24	False	0	nan	1.1397862331518689
2.5640001259744167	0	(3.1012344360351562, 13.195897102355957, -27.7729434967041)	(0.05664506182074547, 0.9983459711074829, -0.009826439432799816)	(0.12173981964588165, 6.556726932525635, -0.01256792712956667)	(1.827418565750122, 0.2825843393802643, -9.61103343963623)	(1.4600006832688082, 0.23909970966192912, -9.725026197579398)	75.01289203762998	-0.1470841020345688	0	0	0.05676626692868458	0.05676626692868458	1	0.05676626692868458	6.481205355159884	24	False	0	nan	1.1040164399796453
