timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236873626708984, 2.4827539920806885, -27.96968650817871)	(0.008582277223467827, 0.9999473690986633, -0.005624645389616489)	(-0.022404376417398453, 0.10763170570135117, 0.16052421927452087)	-61.87841960926975	0.14565833271322415	0	0	0.9691119890814208	0.9691119890814208	0.07300161061269288	1	False	0	nan	1.9976990235214054
0.4402500130236149	(2.025498867034912, 2.6098506450653076, -27.853885650634766)	(0.008870287798345089, 0.9999285936355591, -0.008003853261470795)	(0.05114158242940903, 0.8315487504005432, 0.9100326299667358)	-85.71987390512957	0.16807818412780762	0	0	0.9701497240202988	0.9701497240202988	2.739800685869218	4	False	0	nan	1.9980662816465575
0.6747500225901604	(2.03896427154541, 2.8315038681030273, -27.742158889770508)	(0.018442431464791298, 0.9998226165771484, -0.0038307788781821728)	(0.022381989285349846, 1.329724669456482, 0.0939047560095787)	-46.463032811880396	0.09110398590564728	0	0	0.9661000637521037	0.9661000637521037	3.5185381223001078	5	False	0	nan	1.9913195662705165
0.90725002810359	(2.0664541721343994, 3.3034660816192627, -27.756202697753906)	(0.02848527394235134, 0.9994626641273499, 0.01621607504785061)	(0.14080634713172913, 2.8389463424682617, -0.04951714724302292)	-69.6566690504548	0.13658170402050018	0	0	0.9413454381268564	0.9413454381268564	4.366194120127119	10	False	0	nan	1.9699006883945416
1.1385000348091125	(2.141138792037964, 4.132506847381592, -27.759668350219727)	(0.057321686297655106, 0.9981374740600586, 0.02087879180908203)	(0.47682082653045654, 4.416186332702637, -0.017171373590826988)	-86.0956205427647	0.16881494224071503	0	0	0.811501515276264	0.811501515276264	4.723493160947294	16	False	0	nan	1.9061844963291805
1.3720000423491001	(2.2858293056488037, 5.332486629486084, -27.757896423339844)	(0.09910840541124344, 0.9949021339416504, 0.01863887533545494)	(0.807558000087738, 5.851413726806641, 0.0011981596471741796)	-77.56013855338102	0.15207870304584503	0	0	0.5672720680798937	0.5672720680798937	6.123302828196042	21	False	0	nan	1.7787523868139556
1.6060000509023666	(2.541165351867676, 6.809542655944824, -27.75928497314453)	(0.1515495777130127, 0.9883906841278076, 0.010797022841870785)	(1.3425980806350708, 6.6576828956604, 0.0053924680687487125)	-99.65327024459833	0.19539856910705566	0	0	0.2562193991909153	0.2562193991909153	6.972243582129258	24	False	0	nan	1.5466703272826512
1.8405000604689121	(2.8788232803344727, 8.394197463989258, -27.76810073852539)	(0.19314366579055786, 0.9811694025993347, -0.0014183466555550694)	(1.4416455030441284, 6.7759528160095215, -0.02420317940413952)	-21.93752054125075	0.04301474615931511	0	0	0.07654973161284973	0.07654973161284973	6.962994380736765	25	False	0	nan	1.235942504043739
2.074250068515539	(3.1881120204925537, 9.958721160888672, -27.773317337036133)	(0.19269299507141113, 0.9811990857124329, -0.01085244957357645)	(1.1988691091537476, 6.5659499168396, 0.010708858259022236)	38.45759156552171	-0.08254221081733704	0	0	0	0	6.642448393532058	24	False	0	nan	0.9548942418722002
