timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241384506225586, 2.482398509979248, -27.969348907470703)	(0.009595360606908798, 0.9999398589134216, -0.00530854519456625)	(-0.0018879345152527094, 0.08983875811100006, 0.16423030197620392)	-3.9674977306276524	0.007779407314956188	0	0	0.999939480821828	0.999939480821828	0.06304180831136541	1	False	0	nan	1.9981541035478696
0.4400000162422657	(2.025902271270752, 2.606266498565674, -27.853681564331055)	(0.009958227165043354, 0.999946117401123, -0.0029247310012578964)	(0.011838214471936226, 0.9022863507270813, 0.9012575149536133)	3.1985871400682178	-0.006271739490330219	0	0	0.9983606652837654	0.9983606652837654	3.0387782577516878	5	False	0	nan	1.998515739460194
0.6735000237822533	(2.0258302688598633, 2.8415439128875732, -27.74200439453125)	(0.009543976746499538, 0.999954342842102, 0.0005952538340352476)	(-0.016157297417521477, 1.356293797492981, -0.0005960902199149132)	25.54228071123363	-0.05008290335536003	0	0	0.9574917027914976	0.9574917027914976	3.398740413586208	5	False	0	nan	1.9954184164683357
0.9062500335276127	(2.0267045497894287, 3.3359806537628174, -27.75780487060547)	(0.008399498648941517, 0.9998462200164795, 0.015395792201161385)	(-0.00228675315156579, 2.8330941200256348, -0.04879673942923546)	5.473661860451085	-0.010732670314610004	0	0	0.9598848097879179	0.9598848097879179	3.6268401009942286	10	False	0	nan	1.989934885273104
1.1395000405609608	(2.029047966003418, 4.189385414123535, -27.75949478149414)	(0.006074036471545696, 0.9998201131820679, 0.01796541176736355)	(0.010110857896506786, 4.366378307342529, 0.01240225974470377)	6.70446901582162	-0.01314601767808199	0	0	0.8398271822192075	0.8398271822192075	4.431946708440371	16	False	0	nan	1.9809249432566889
1.37225004658103	(2.023312568664551, 5.361961364746094, -27.7611026763916)	(-0.001138392835855484, 0.9998704195022583, 0.016056271269917488)	(-0.06799258291721344, 5.687586307525635, 0.002968987450003624)	19.584063626825646	-0.03840012475848198	0	0	0.588925430418533	0.588925430418533	5.943107259165236	20	False	0	nan	1.9583050994683544
1.6042500510811806	(2.004757881164551, 6.836765766143799, -27.76162338256836)	(-0.008737090043723583, 0.9998698830604553, 0.013565276749432087)	(-0.12285317480564117, 6.897392749786377, -0.021636495366692543)	9.185579605400562	-0.0180109404027462	0	0	0.3596756060258086	0.3596756060258086	6.894388549904087	25	False	0	nan	1.9165436613264748
1.8317500613629818	(1.9764611721038818, 8.399667739868164, -27.769268035888672)	(-0.015427999198436737, 0.9998782277107239, -0.002317842561751604)	(-0.16804052889347076, 6.741898059844971, -0.034118227660655975)	13.775740899145635	-0.02701125666499138	0	0	0	0	6.729094901425281	24	False	0	nan	1.8617388473006875
2.06050007045269	(1.9242024421691895, 9.947815895080566, -27.771535873413086)	(-0.029413845390081406, 0.9995319247245789, -0.008412955328822136)	(-0.3144996762275696, 6.782747268676758, 0.010562361218035221)	37.38958708941925	-0.0733129158616066	0	0	0.07302521636786907	0.07302521636786907	6.710400113981089	24	False	0	nan	1.7816114514807069
2.2937500812113285	(1.819154143333435, 11.527899742126465, -27.77191734313965)	(-0.05804559215903282, 0.9982686638832092, -0.009508931078016758)	(-0.5814076662063599, 6.723087310791016, 0.00021732039749622345)	59.39896747469895	-0.11646856367588043	0	0	0.06483507367527741	0.06483507367527741	6.721696447704881	24	False	0	nan	1.6467773331591087
2.5275000892579556	(1.6494373083114624, 13.090721130371094, -27.77210807800293)	(-0.09609783440828323, 0.9953252077102661, -0.009645001031458378)	(-0.8525902628898621, 6.6508588790893555, 0.003282617311924696)	67.39983335137367	-0.13215653598308563	0	0	0.06093464999695142	0.06093464999695142	6.7694376259131985	24	False	0	nan	1.4465681770371654
2.758500099182129	(1.4339896440505981, 14.623270034790039, -27.77090835571289)	(-0.1282164454460144, 0.991705596446991, -0.008979680947959423)	(-1.0313715934753418, 6.629415988922119, 0.00947023369371891)	44.561333656310964	-0.08737516403198242	0	0	0.07076558071038419	0.07076558071038419	6.635518609646882	24	False	0	nan	1.2004625592458733
2.9905001036822796	(1.1556237936019897, 16.123506546020508, -27.776525497436523)	(-0.16965362429618835, 0.985411524772644, -0.013481969013810158)	(-1.4452992677688599, 6.229005336761475, -0.046420544385910034)	124.26915222466069	-0.27593387847883055	0	0	0	0	6.4627729486699685	23	False	0	nan	0.8917310316051834
3.223500110208988	(0.7293973565101624, 17.512861251831055, -27.780353546142578)	(-0.2606579661369324, 0.965299665927887, -0.01593429036438465)	(-2.2166411876678467, 5.672056674957275, -0.005431090481579304)	218.87006361245088	-0.46078633231864924	0	0	0	0	5.792924745305629	22	False	0	nan	0.4373363316173957
3.4557501152157784	(0.16807252168655396, 18.852310180664062, -27.7691707611084)	(-0.3488885164260864, 0.9371501207351685, -0.005125903524458408)	(-2.467723846435547, 6.0791144371032715, 0.05274427309632301)	44.51884073664853	-0.030952412635087967	0	0	0.22464194815206728	0.22464194815206728	6.5807139873702365	24	True	1	nan	-0.15098579134881662
